RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.451, 234.5, 9.0, 10.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.58, None, 19.8, None, None, 54.06, None, 10.6, 1008.4, 0.0, None, 89.0,2022-07-09 00:00:00, 909.0,28
89.1, None, None, None, 1.114, 78.78, 9.0, 10.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.61, None, 19.8, None, None, 73.22, None, 10.6, 1008.2, 0.5, None, 89.0,2022-07-09 01:00:00, 909.0,28
89.3, None, None, None, 0.796, 282.6, 9.0, 10.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.54, None, 19.8, None, None, 67.65, None, 10.5, 1008.1, 3.5, None, 89.0,2022-07-09 02:00:00, 909.0,28
89.3, None, None, None, 0.288, 204.4, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.43, None, 19.8, None, None, 53.94, None, 10.4, 1008.1, 0.0, None, 89.0,2022-07-09 03:00:00, 909.0,28
89.2, None, None, None, 0.114, 125.6, 8.0, 10.1, 8.0, 910.0, None, None, None, None, None, None, None, None, 10.1, None, 19.8, None, None, 51.22, None, 10.1, 1009.1, 0.0, None, 89.0,2022-07-09 04:00:00, 910.0,28
89.5, None, None, None, 0.21, 142.3, 8.0, 10.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.95, None, 19.8, None, None, 52.48, None, 10.0, 1009.3, 0.3, None, 90.0,2022-07-09 05:00:00, 910.0,28
89.2, None, None, None, 0.338, 173.2, 8.0, 9.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.54, None, 19.8, None, None, 66.26, None, 9.5, 1009.4, -0.3, None, 89.0,2022-07-09 06:00:00, 910.0,28
88.8, None, None, None, 0.103, 57.31, 8.0, 9.5, 8.0, 910.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 40.83, None, 10.1, 1010.0, 0.9, None, 89.0,2022-07-09 07:00:00, 910.0,28
88.5, None, None, None, 0.019, 18.93, 9.0, 9.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 49.28, None, 11.0, 1009.9, 0.1, None, 89.0,2022-07-09 08:00:00, 910.0,28
88.1, None, None, None, None, None, 10.0, 9.5, 10.0, 910.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, None, None, 12.0, 1009.9, None, None, 88.0,2022-07-09 09:00:00, 910.0,28
88.3, None, None, None, 0.105, 135.4, 12.0, 9.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 74.65, None, 13.6, 1009.9, 0.0, None, 88.0,2022-07-09 10:00:00, 910.0,28
88.3, None, None, None, None, None, 12.0, 9.5, 12.0, None, None, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, None, None, 14.0, None, None, None, 88.0,2022-07-09 11:00:00, None,28
87.6, None, None, None, 1.317, 218.0, 15.0, 9.5, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 70.29, None, 16.7, 1008.5, -0.1, None, 88.0,2022-07-09 12:00:00, 909.0,28
86.9, None, None, None, 1.226, 268.6, 16.0, 9.5, 16.0, 908.0, None, None, None, None, None, None, None, None, 18.44, None, 18.3, None, None, 48.67, None, 18.4, 1007.2, -0.6, None, 87.0,2022-07-09 13:00:00, 908.0,28
86.2, None, None, None, 1.181, 162.9, 19.0, 9.5, 19.0, 908.0, None, None, None, None, None, None, None, None, 20.94, None, 21.0, None, None, 72.92, None, 20.9, None, None, None, 86.0,2022-07-09 14:00:00, None,28
85.4, None, None, None, 1.856, 91.3, 19.0, 9.5, 19.0, 907.0, None, None, None, None, None, None, None, None, 21.2, None, 22.1, None, None, 60.54, None, 21.2, 1005.9, 0.0, None, 85.0,2022-07-09 15:00:00, 907.0,28
84.8, None, None, None, 1.776, 88.1, 18.0, 9.5, 18.0, 907.0, None, None, None, None, None, None, None, None, 21.06, None, 22.2, None, None, 61.53, None, 21.1, 1005.9, 0.0, None, 85.0,2022-07-09 16:00:00, 907.0,28
86.2, None, None, None, 1.502, 92.7, 19.0, 9.5, 19.0, 907.0, None, None, None, None, None, None, None, None, 20.92, None, 22.2, None, None, 76.48, None, 20.9, None, None, None, 86.0,2022-07-09 17:00:00, None,28
86.7, None, None, None, 1.46, 189.5, 17.0, 9.5, 17.0, 907.0, None, None, None, None, None, None, None, None, 19.21, None, 22.2, None, None, 78.71, None, 19.2, 1006.2, -1.0, None, 87.0,2022-07-09 18:00:00, 907.0,28
87.4, None, None, None, 1.483, 272.0, 16.0, 18.1, 16.0, 907.0, None, None, None, None, None, None, None, None, 18.06, None, 19.3, None, None, 70.56, None, 18.1, 1006.2, 0.0, None, 87.0,2022-07-09 19:00:00, 907.0,28
88.1, None, None, None, 1.785, 249.7, 15.0, 16.9, 15.0, 907.0, None, None, None, None, None, None, None, None, 17.37, None, 19.3, None, None, 72.66, None, 17.4, 1006.2, 0.0, None, 88.0,2022-07-09 20:00:00, 907.0,28
88.8, None, None, None, 1.873, 262.5, None, None, 13.0, 908.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 43.83, None, None, None, None, None, None,2022-07-09 21:00:00, None,28
88.9, None, None, None, 2.714, 260.5, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 18.12, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
89.1, None, None, None, 2.351, 237.5, 11.0, 12.9, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.91, None, 19.3, None, None, 22.44, None, 12.9, None, None, None, 89.0,2022-07-09 23:00:00, None,28
89.3, None, None, None, 0.871, 226.2, 11.0, 12.4, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.4, None, 19.3, None, None, 31.89, None, 12.4, 1008.4, -0.2, None, 89.0,2022-07-10 00:00:00, 909.0,28
89.5, None, None, None, 1.448, 252.6, 10.0, 12.0, 10.0, 909.0, None, None, None, None, None, None, None, None, 12.07, None, 19.3, None, None, 41.76, None, 12.1, 1008.2, 0.1, None, 90.0,2022-07-10 01:00:00, 909.0,28
89.7, None, None, None, 0.59, 241.2, 10.0, 11.7, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.68, None, 19.3, None, None, 29.34, None, 11.7, 1008.0, -0.1, None, 90.0,2022-07-10 02:00:00, 909.0,28
89.9, None, None, None, 0.539, 215.0, 10.0, 11.3, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.34, None, 19.3, None, None, 52.45, None, 11.3, 1009.1, 0.1, None, 90.0,2022-07-10 03:00:00, 910.0,28
89.9, None, None, None, 0.38, 213.2, 10.0, 11.1, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.15, None, 19.3, None, None, 41.12, None, 11.2, 1009.1, 0.1, None, 90.0,2022-07-10 04:00:00, 910.0,28
90.1, None, None, None, 0.639, 248.8, 9.0, 10.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.48, None, 19.3, None, None, 22.63, None, 10.5, 1009.2, 0.0, None, 90.0,2022-07-10 05:00:00, 910.0,28
90.2, None, None, None, 0.523, 249.0, 9.0, 10.1, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.47, None, 19.3, None, None, 20.79, None, 10.5, 1010.5, 0.0, None, 90.0,2022-07-10 06:00:00, 911.0,28
