RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.45, None, None, None, 0.0, 28.47, 11.0, 15.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.14, None, 20.6, None, None, 31.68, None, 15.1, 1019.8, -0.1, None, 75.0,2022-07-09 00:00:00, 1003.0,28
76.76, None, None, None, 0.0, 37.81, 10.0, 14.5, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.46, None, 20.6, None, None, 32.78, None, 14.5, 1019.8, -0.2, None, 77.0,2022-07-09 01:00:00, 1003.0,28
78.8, None, None, None, 0.011, 93.2, 11.0, 14.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.55, None, 20.6, None, None, 42.03, None, 14.6, 1019.8, -0.2, None, 79.0,2022-07-09 02:00:00, 1003.0,28
80.1, None, None, None, 0.112, 91.8, 11.0, 14.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.97, None, 20.6, None, None, 31.1, None, 14.0, 1019.8, -0.1, None, 80.0,2022-07-09 03:00:00, 1003.0,28
81.8, None, None, None, 0.0, 72.58, 11.0, 13.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.16, None, 20.6, None, None, 23.95, None, 14.2, 1019.8, 0.1, None, 82.0,2022-07-09 04:00:00, 1003.0,28
82.7, None, None, None, 0.0, 31.14, 11.0, 13.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.06, None, 20.6, None, None, 41.99, None, 14.1, 1019.8, 0.1, None, 83.0,2022-07-09 05:00:00, 1003.0,28
82.8, None, None, None, 0.091, 60.5, 11.0, 13.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.37, None, 20.6, None, None, 48.22, None, 14.4, 1019.8, 0.0, None, 83.0,2022-07-09 06:00:00, 1003.0,28
82.5, None, None, None, 0.0, 356.5, 12.0, 14.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 54.04, None, 14.6, 1020.8, 0.3, None, 83.0,2022-07-09 07:00:00, 1004.0,28
80.6, None, None, None, 0.0, 310.7, 12.0, 14.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 25.59, None, 15.1, 1020.8, 0.2, None, 81.0,2022-07-09 08:00:00, 1004.0,28
77.72, None, None, None, 0.0, 299.7, 11.0, 14.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.39, None, 16.4, None, None, 23.82, None, 15.4, 1020.8, 0.5, None, 78.0,2022-07-09 09:00:00, 1004.0,28
73.56, None, None, None, 0.002, 303.9, 11.0, 14.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 17.71, None, 16.0, 1021.8, 0.2, None, 74.0,2022-07-09 10:00:00, 1005.0,28
68.57, None, None, None, 0.058, 301.0, 12.0, 14.3, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.6, None, 17.6, None, None, 38.22, None, 17.6, 1021.8, 0.3, None, 69.0,2022-07-09 11:00:00, 1005.0,28
