RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.7, None, None, None, 8.2, 163.6, 4.0, 8.4, 4.0, 869.0, None, None, None, None, None, None, None, None, 9.04, None, 16.4, None, None, 15.5, None, 9.0, 1017.7, -0.1, None, 70.0,2022-07-09 00:00:00, 869.0,28
71.03, None, None, None, 9.72, 154.1, 4.0, 8.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.8, None, 16.4, None, None, 12.47, None, 8.8, 1016.5, -0.8, None, 71.0,2022-07-09 01:00:00, 868.0,28
73.06, None, None, None, 8.22, 145.2, 4.0, 8.4, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.71, None, 16.4, None, None, 13.76, None, 8.7, 1016.5, 0.5, None, 73.0,2022-07-09 02:00:00, 868.0,28
80.5, None, None, None, 4.91, 162.2, 4.0, 7.3, 4.0, 869.0, None, None, None, None, None, None, None, None, 7.294, None, 16.4, None, None, 25.62, None, 7.3, 1017.6, -0.7, None, 81.0,2022-07-09 03:00:00, 869.0,28
85.9, None, None, None, 6.384, 165.7, 3.0, 5.6, 3.0, 869.0, None, None, None, None, None, None, None, None, 5.509, None, 16.4, None, None, 8.31, None, 5.5, 1017.8, -1.0, None, 86.0,2022-07-09 04:00:00, 869.0,28
89.3, None, None, None, 5.555, 170.0, 3.0, 4.6, 3.0, 869.0, None, None, None, None, None, None, None, None, 4.652, None, 16.4, None, None, 10.61, None, 4.7, 1017.9, -0.7, None, 89.0,2022-07-09 05:00:00, 869.0,28
87.4, None, None, None, 4.091, 162.1, 5.0, 4.6, 5.0, 869.0, None, None, None, None, None, None, None, None, 6.611, None, 16.4, None, None, 19.03, None, 6.6, 1017.9, 0.7, None, 87.0,2022-07-09 06:00:00, 869.0,28
70.52, None, None, None, 3.583, 131.5, 5.0, 6.5, 5.0, 869.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 19.7, None, 10.5, 1017.3, 2.0, None, 71.0,2022-07-09 07:00:00, 869.0,28
59.74, None, None, None, 1.959, 130.0, 5.0, 6.5, 5.0, 869.0, None, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 40.53, None, 12.2, 1017.1, 1.0, None, 60.0,2022-07-09 08:00:00, 869.0,28
50.91, None, None, None, 1.901, 94.6, 4.0, 6.5, 4.0, 869.0, None, None, None, None, None, None, None, None, 14.26, None, 14.5, None, None, 68.59, None, 14.3, 1017.1, 0.0, None, 51.0,2022-07-09 09:00:00, 869.0,28
