RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.087, 342.3, 11.0, 11.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.59, None, 17.4, None, None, 37.96, None, 11.6, 1016.2, -0.2, None, 99.0,2022-07-09 00:00:00, 930.0,28
98.7, None, None, None, 0.015, 321.0, 11.0, 10.9, 11.0, 930.0, None, None, None, None, None, None, None, None, 10.91, None, 17.4, None, None, 40.3, None, 10.9, 1016.1, 0.0, None, 99.0,2022-07-09 01:00:00, 930.0,28
99.2, None, None, None, 0.0, 70.04, 11.0, 10.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.0, None, 17.4, None, None, 65.92, None, 11.0, 1016.2, 0.0, None, 99.0,2022-07-09 02:00:00, 930.0,28
99.0, None, None, None, 0.0, 119.8, 11.0, 10.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 10.55, None, 17.4, None, None, 72.51, None, 10.6, 1016.5, -0.1, None, 99.0,2022-07-09 03:00:00, 930.0,28
99.2, None, None, None, 0.0, 64.17, 11.0, 10.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 10.84, None, 17.4, None, None, 46.14, None, 10.8, 1017.5, 0.0, None, 99.0,2022-07-09 04:00:00, 931.0,28
98.9, None, None, None, 0.0, 42.88, 10.0, 10.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 9.97, None, 17.4, None, None, 50.87, None, 10.0, 1017.4, 0.0, None, 99.0,2022-07-09 05:00:00, 931.0,28
99.3, None, None, None, 0.0, 350.4, 10.0, 9.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.16, None, 17.4, None, None, 72.24, None, 10.2, 1018.0, -0.1, None, 99.0,2022-07-09 06:00:00, 931.0,28
99.4, None, None, None, 0.0, 29.14, 10.0, 9.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 69.53, None, 10.6, 1018.1, 0.0, None, 99.0,2022-07-09 07:00:00, 931.0,28
99.2, None, None, None, 0.0, 83.9, 12.0, 9.7, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 57.65, None, 12.4, 1018.0, 0.4, None, 99.0,2022-07-09 08:00:00, 931.0,28
91.4, None, None, None, 0.186, 122.2, 14.0, 9.7, 14.0, 931.0, None, None, None, None, None, None, None, None, 15.29, None, 15.1, None, None, 58.16, None, 15.3, 1017.6, 1.0, None, 91.0,2022-07-09 09:00:00, 931.0,28
