RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.613, 271.2, 10.0, 11.3, 10.0, 874.0, None, None, None, None, None, None, None, None, 11.32, None, 24.8, None, None, 65.11, None, 11.3, 979.6, -0.4, None, 92.0,2022-07-09 00:00:00, 874.0,28
92.1, None, None, None, 2.053, 337.9, 10.0, 10.7, 10.0, 874.0, None, None, None, None, None, None, None, None, 10.72, None, 24.8, None, None, 76.86, None, 10.7, 979.6, -0.2, None, 92.0,2022-07-09 01:00:00, 874.0,28
92.3, None, None, None, 1.419, 341.2, 9.0, 10.1, 9.0, 874.0, None, None, None, None, None, None, None, None, 10.24, None, 24.8, None, None, 75.74, None, 10.2, 979.7, -0.3, None, 92.0,2022-07-09 02:00:00, 874.0,28
93.1, None, None, None, 1.433, 240.3, 9.0, 9.5, 9.0, 874.0, None, None, None, None, None, None, None, None, 9.62, None, 24.8, None, None, 75.28, None, 9.6, 979.7, -0.3, None, 93.0,2022-07-09 03:00:00, 874.0,28
93.3, None, None, None, 0.992, 250.1, 9.0, 9.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.54, None, 24.8, None, None, 64.44, None, 9.5, 978.5, -0.1, None, 93.0,2022-07-09 04:00:00, 873.0,28
93.8, None, None, None, 1.127, 279.9, 8.0, 9.4, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.55, None, 24.8, None, None, 72.69, None, 9.6, 977.5, -0.3, None, 94.0,2022-07-09 05:00:00, 872.0,28
94.0, None, None, None, 0.717, 0.755, 9.0, 9.4, 9.0, 873.0, None, None, None, None, None, None, None, None, 10.05, None, 24.8, None, None, 75.65, None, 10.1, 978.6, 0.1, None, 94.0,2022-07-09 06:00:00, 873.0,28
94.3, None, None, None, 0.675, 343.7, 11.0, 10.0, 11.0, 873.0, None, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 70.37, None, 11.6, 979.0, -0.2, None, 94.0,2022-07-09 07:00:00, 873.0,28
69.53, None, None, None, 1.207, 326.3, 12.0, 10.0, 12.0, 864.0, None, None, None, None, None, None, None, None, 18.07, None, 17.9, None, None, 46.65, None, 18.1, None, 0.9, None, 70.0,2022-07-09 08:00:00, 864.0,28
51.03, None, None, None, 2.259, 36.97, 11.0, 10.0, 11.0, 851.0, None, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, 71.57, None, 21.6, None, 0.1, None, 51.0,2022-07-09 09:00:00, 851.0,28
