RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, None, None, 12.0, 12.4, 12.0, None, None, None, None, None, None, None, None, None, 12.34, None, 16.3, None, None, None, None, 12.3, None, None, None, 95.0,2022-07-09 00:00:00, None,28
95.7, None, None, None, None, None, 11.0, 12.1, 11.0, None, None, None, None, None, None, None, None, None, 12.08, None, 16.3, None, None, None, None, 12.1, None, None, None, 96.0,2022-07-09 01:00:00, None,28
96.0, None, None, None, 0.251, 292.5, 11.0, 11.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.89, None, 16.3, None, None, 60.38, None, 11.9, None, None, None, 96.0,2022-07-09 02:00:00, None,28
96.1, None, None, None, 0.35, 327.7, 11.0, 11.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.35, None, 16.3, None, None, 50.93, None, 11.4, 1018.6, 0.0, None, 96.0,2022-07-09 03:00:00, 985.0,28
96.2, None, None, None, 0.025, 304.9, 11.0, 11.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.4, None, 16.3, None, None, 40.28, None, 11.4, 1018.6, 0.0, None, 96.0,2022-07-09 04:00:00, 985.0,28
96.3, None, None, None, None, None, 11.0, 11.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.32, None, 16.3, None, None, None, None, 11.3, 1018.6, None, None, 96.0,2022-07-09 05:00:00, 985.0,28
96.4, None, None, None, 0.096, 336.2, 11.0, 11.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.37, None, 16.3, None, None, 21.04, None, 11.4, 1018.6, -0.3, None, 96.0,2022-07-09 06:00:00, 985.0,28
96.5, None, None, None, 0.062, 289.4, 11.0, 11.4, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 70.1, None, 11.9, 1018.6, 0.3, None, 97.0,2022-07-09 07:00:00, 985.0,28
95.6, None, None, None, 0.52, 164.1, 12.0, 11.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 75.5, None, 12.9, 1018.6, 0.0, None, 96.0,2022-07-09 08:00:00, 985.0,28
93.2, None, None, None, 1.289, 165.8, 12.0, 11.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 42.09, None, 13.5, 1018.6, 0.0, None, 93.0,2022-07-09 09:00:00, 985.0,28
90.7, None, None, None, 1.457, 169.5, 13.0, 11.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 37.04, None, 14.1, 1018.6, 0.0, None, 91.0,2022-07-09 10:00:00, 985.0,28
87.3, None, None, None, 2.1, 177.7, 12.0, 11.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.35, None, 14.6, None, None, 41.73, None, 14.4, 1018.6, 0.0, None, 87.0,2022-07-09 11:00:00, 985.0,28
89.0, None, None, None, 2.393, 176.9, 13.0, 11.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.33, None, 14.6, None, None, 37.36, None, 14.3, 1018.6, 0.0, None, 89.0,2022-07-09 12:00:00, 985.0,28
86.5, None, None, None, 1.485, 158.4, 13.0, 11.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 41.17, None, 15.5, 1018.6, 0.0, None, 87.0,2022-07-09 13:00:00, 985.0,28
83.2, None, None, None, 2.028, 169.0, 12.0, 11.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.02, None, 16.6, None, None, 42.68, None, 15.0, 1018.6, 0.0, None, 83.0,2022-07-09 14:00:00, 985.0,28
82.6, None, None, None, 2.396, 167.0, 12.0, 11.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.4, None, 16.6, None, None, 31.2, None, 15.4, 1018.6, 0.0, None, 83.0,2022-07-09 15:00:00, 985.0,28
81.2, None, None, None, 1.864, 171.6, 13.0, 11.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.07, None, 16.6, None, None, 31.52, None, 16.1, 1018.6, 0.5, None, 81.0,2022-07-09 16:00:00, 985.0,28
78.89, None, None, None, 1.827, 172.5, 13.0, 11.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.52, None, 17.0, None, None, 37.67, None, 16.5, 1018.6, 0.5, None, 79.0,2022-07-09 17:00:00, 985.0,28
82.6, None, None, None, 1.393, 174.6, 13.0, 11.4, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.01, None, 17.0, None, None, 34.26, None, 16.0, 1019.7, -0.9, None, 83.0,2022-07-09 18:00:00, 986.0,28
80.6, None, None, None, 1.691, 174.5, 13.0, 15.9, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 33.16, None, 16.1, 1018.6, 0.2, None, 81.0,2022-07-09 19:00:00, 985.0,28
81.4, None, None, None, 2.371, 175.0, 12.0, 15.4, 12.0, 986.0, None, None, None, None, None, None, None, None, 15.35, None, 16.2, None, None, 29.7, None, 15.4, 1019.6, -0.3, None, 81.0,2022-07-09 20:00:00, 986.0,28
85.6, None, None, None, 2.526, 177.8, 12.0, 14.6, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.6, None, 16.2, None, None, 22.09, None, 14.6, 1018.6, 0.0, None, 86.0,2022-07-09 21:00:00, 985.0,28
90.0, None, None, None, 1.606, 172.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 23.42, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
90.3, None, None, None, 0.764, 168.5, 12.0, 13.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.3, None, 16.2, None, None, 16.97, None, 13.3, 1019.6, 0.0, None, 90.0,2022-07-09 23:00:00, 986.0,28
92.6, None, None, None, 0.435, 220.4, 12.0, 12.7, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.78, None, 16.2, None, None, 63.87, None, 12.8, 1019.7, 0.0, None, 93.0,2022-07-10 00:00:00, 986.0,28
93.7, None, None, None, 0.494, 180.6, 12.0, 12.6, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.57, None, 16.2, None, None, 47.94, None, 12.6, 1019.6, 0.0, None, 94.0,2022-07-10 01:00:00, 986.0,28
94.0, None, None, None, None, None, 11.0, 12.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.27, None, 16.2, None, None, None, None, 12.3, None, None, None, 94.0,2022-07-10 02:00:00, None,28
94.2, None, None, None, 0.373, 251.7, 11.0, 12.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.37, None, 16.2, None, None, 56.33, None, 12.4, 1019.6, 0.0, None, 94.0,2022-07-10 03:00:00, 986.0,28
93.9, None, None, None, 0.459, 270.2, 11.0, 12.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.33, None, 16.2, None, None, 68.18, None, 12.3, 1019.6, 0.0, None, 94.0,2022-07-10 04:00:00, 986.0,28
94.8, None, None, None, 0.406, 315.4, 11.0, 12.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.17, None, 16.2, None, None, 37.19, None, 12.2, 1018.6, 0.0, None, 95.0,2022-07-10 05:00:00, 985.0,28
95.3, None, None, None, 0.051, 251.6, 11.0, 12.1, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.15, None, 16.2, None, None, 62.69, None, 12.2, 1017.6, 0.0, None, 95.0,2022-07-10 06:00:00, 984.0,28
95.6, None, None, None, 0.0, 316.4, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.35, None, 12.4, None, None, 63.9, None, 12.4, 1017.6, None, None, 96.0,2022-07-10 07:00:00, 984.0,28
96.0, None, None, None, 0.94, 171.7, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 29.91, None, 12.5, 1017.6, 1.0, None, 96.0,2022-07-10 08:00:00, 984.0,28
96.1, None, None, None, 1.324, 167.8, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 35.87, None, 12.7, 1017.6, 1.0, None, 96.0,2022-07-10 09:00:00, 984.0,28
95.3, None, None, None, 1.668, 163.6, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.64, None, 13.0, None, None, 39.31, None, 12.6, 1017.6, None, None, 95.0,2022-07-10 11:00:00, 984.0,28
93.6, None, None, None, 2.622, 170.5, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.76, None, 13.0, None, None, 38.16, None, 12.8, 1017.6, 0.0, None, 94.0,2022-07-10 12:00:00, 984.0,28
90.9, None, None, None, 2.473, 176.3, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 43.17, None, 13.3, 1017.6, 0.0, None, 91.0,2022-07-10 13:00:00, 984.0,28
87.3, None, None, None, 2.287, 179.8, 13.0, 12.1, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 47.57, None, 14.5, 1017.6, 0.0, None, 87.0,2022-07-10 14:00:00, 984.0,28
83.4, None, None, None, 3.163, 159.7, 12.0, 12.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.33, None, 14.6, None, None, 49.01, None, 14.3, 1017.6, 0.0, None, 83.0,2022-07-10 15:00:00, 984.0,28
