RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 3.064, 224.9, 13.0, 14.3, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.25, None, 19.5, None, None, 11.01, None, 14.3, 1016.0, -0.7, None, 90.0,2022-07-09 00:00:00, 1004.0,28
95.0, None, None, None, 2.768, 266.7, 12.0, 12.6, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.6, None, 19.5, None, None, 25.34, None, 12.6, 1016.0, -1.1, None, 95.0,2022-07-09 01:00:00, 1004.0,28
96.4, None, None, None, 2.185, 228.0, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.38, None, 19.5, None, None, 16.89, None, 11.4, 1016.0, -1.0, None, 96.0,2022-07-09 02:00:00, 1004.0,28
96.4, None, None, None, 3.513, 268.0, 10.0, 10.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.64, None, 19.5, None, None, 34.14, None, 10.6, 1016.0, -0.8, None, 96.0,2022-07-09 03:00:00, 1004.0,28
97.7, None, None, None, 2.736, 249.3, 10.0, 10.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.64, None, 19.5, None, None, 32.22, None, 10.6, 1016.0, -0.6, None, 98.0,2022-07-09 04:00:00, 1004.0,28
97.7, None, None, None, 3.041, 260.4, 11.0, 10.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 10.92, None, 19.5, None, None, 15.37, None, 10.9, 1016.0, -0.2, None, 98.0,2022-07-09 05:00:00, 1004.0,28
97.7, None, None, None, 2.246, 307.0, 11.0, 10.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.07, None, 19.5, None, None, 54.29, None, 11.1, 1016.0, -0.1, None, 98.0,2022-07-09 06:00:00, 1004.0,28
98.0, None, None, None, 0.912, 300.7, 12.0, 11.1, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 36.92, None, 12.2, 1016.0, 0.3, None, 98.0,2022-07-09 07:00:00, 1004.0,28
97.0, None, None, None, 0.541, 345.3, 13.0, 11.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 29.35, None, 13.6, 1017.0, 0.6, None, 97.0,2022-07-09 08:00:00, 1005.0,28
87.8, None, None, None, 0.303, 174.4, 13.0, 11.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 73.13, None, 15.5, 1017.0, 1.2, None, 88.0,2022-07-09 09:00:00, 1005.0,28
82.1, None, None, None, 1.761, 62.2, 14.0, 11.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 36.96, None, 16.6, 1017.0, 1.3, None, 82.0,2022-07-09 10:00:00, 1005.0,28
77.0, None, None, None, 1.889, 86.5, 14.0, 11.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 17.67, None, 18.0, None, None, 60.61, None, 17.7, 1017.0, 1.1, None, 77.0,2022-07-09 11:00:00, 1005.0,28
74.39, None, None, None, 2.747, 39.56, 14.0, 11.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.83, None, 18.9, None, None, 41.97, None, 18.8, 1017.0, 1.0, None, 74.0,2022-07-09 12:00:00, 1005.0,28
70.72, None, None, None, 3.067, 28.45, 14.0, 11.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.63, None, 19.7, None, None, 38.26, None, 19.6, 1017.0, 0.6, None, 71.0,2022-07-09 13:00:00, 1005.0,28
74.84, None, None, None, 3.294, 16.22, 14.0, 11.1, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.42, None, 19.7, None, None, 28.03, None, 18.4, 1017.0, 0.3, None, 75.0,2022-07-09 14:00:00, 1005.0,28
82.9, None, None, None, 3.136, 17.94, 15.0, 11.1, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.46, None, 19.7, None, None, 25.75, None, 17.5, 1017.1, -0.4, None, 83.0,2022-07-09 15:00:00, 1005.0,28
91.8, None, None, None, 0.788, 351.7, 16.0, 11.1, 16.0, 1006.0, None, None, None, None, None, None, None, None, 16.91, None, 19.7, None, None, 78.1, None, 16.9, 1018.1, 1.0, None, 92.0,2022-07-09 16:00:00, 1006.0,28
94.3, None, None, None, 0.794, 127.7, 17.0, 11.1, 17.0, 1006.0, None, None, None, None, None, None, None, None, 17.97, None, 19.7, None, None, 55.39, None, 18.0, 1018.1, 0.1, None, 94.0,2022-07-09 17:00:00, 1006.0,28
93.4, None, None, None, 0.267, 164.7, 17.0, 11.1, 17.0, 1006.0, None, None, None, None, None, None, None, None, 17.73, None, 19.7, None, None, 45.15, None, 17.7, 1018.1, 0.1, None, 93.0,2022-07-09 18:00:00, 1006.0,28
92.4, None, None, None, 0.438, 182.5, 17.0, 17.3, 17.0, 1006.0, None, None, None, None, None, None, None, None, 17.92, None, 17.9, None, None, 51.87, None, 17.9, 1018.1, -0.1, None, 92.0,2022-07-09 19:00:00, 1006.0,28
90.6, None, None, None, 0.77, 184.3, 16.0, 17.3, 16.0, 1006.0, None, None, None, None, None, None, None, None, 17.66, None, 18.1, None, None, 40.44, None, 17.7, 1018.0, 0.0, None, 91.0,2022-07-09 20:00:00, 1006.0,28
94.2, None, None, None, 0.913, 63.45, 16.0, 17.0, 16.0, 1006.0, None, None, None, None, None, None, None, None, 16.95, None, 18.1, None, None, 69.6, None, 17.0, 1018.0, -0.3, None, 94.0,2022-07-09 21:00:00, 1006.0,28
95.3, None, None, None, 0.323, 230.6, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 60.94, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
95.6, None, None, None, 1.128, 223.1, 14.0, 15.0, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.98, None, 18.1, None, None, 20.53, None, 15.0, 1018.0, -0.7, None, 96.0,2022-07-09 23:00:00, 1006.0,28
96.7, None, None, None, 2.284, 229.1, 13.0, 13.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.57, None, 18.1, None, None, 16.49, None, 13.6, 1018.0, -0.9, None, 97.0,2022-07-10 00:00:00, 1006.0,28
96.7, None, None, None, 1.901, 236.9, 12.0, 12.3, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.22, None, 18.1, None, None, 29.5, None, 12.2, 1018.0, -0.9, None, 97.0,2022-07-10 01:00:00, 1006.0,28
97.8, None, None, None, 2.023, 257.1, 12.0, 11.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.07, None, 18.1, None, None, 24.63, None, 12.1, 1019.1, -0.8, None, 98.0,2022-07-10 02:00:00, 1007.0,28
97.8, None, None, None, 1.904, 248.6, 11.0, 11.7, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.8, None, 18.1, None, None, 26.66, None, 11.8, 1019.1, -0.5, None, 98.0,2022-07-10 03:00:00, 1007.0,28
98.2, None, None, None, 0.992, 258.4, 12.0, 11.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.39, None, 18.1, None, None, 53.29, None, 12.4, 1019.1, -0.1, None, 98.0,2022-07-10 04:00:00, 1007.0,28
98.0, None, None, None, 1.454, 298.3, 12.0, 11.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.55, None, 18.1, None, None, 39.78, None, 12.6, 1019.1, 0.0, None, 98.0,2022-07-10 05:00:00, 1007.0,28
98.1, None, None, None, 0.731, 222.6, 12.0, 11.7, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.63, None, 18.1, None, None, 53.79, None, 12.6, 1020.1, -0.1, None, 98.0,2022-07-10 06:00:00, 1008.0,28
98.6, None, None, None, 0.682, 261.5, 14.0, 12.6, 14.0, 1008.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 55.46, None, 13.9, 1020.1, 0.3, None, 99.0,2022-07-10 07:00:00, 1008.0,28
97.5, None, None, None, 0.4, 223.7, 15.0, 12.6, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 59.06, None, 15.2, 1020.0, 0.8, None, 98.0,2022-07-10 08:00:00, 1008.0,28
89.5, None, None, None, 1.833, 70.64, 15.0, 12.6, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 40.74, None, 16.8, 1021.1, 1.0, None, 90.0,2022-07-10 09:00:00, 1009.0,28
81.2, None, None, None, 3.449, 93.1, 15.0, 12.6, 15.0, 1009.0, None, None, None, None, None, None, None, None, 18.27, None, 18.3, None, None, 39.13, None, 18.3, 1021.0, 1.3, None, 81.0,2022-07-10 10:00:00, 1009.0,28
72.92, None, None, None, 3.579, 84.5, 14.0, 12.6, 14.0, 1009.0, None, None, None, None, None, None, None, None, 19.03, None, 19.4, None, None, 30.35, None, 19.0, 1021.0, 0.7, None, 73.0,2022-07-10 11:00:00, 1009.0,28
72.57, None, None, None, 5.982, 108.1, 14.0, 12.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 19.48, None, 19.7, None, None, 28.52, None, 19.5, 1022.1, 0.5, None, 73.0,2022-07-10 12:00:00, 1010.0,28
69.6, None, None, None, 6.605, 87.5, 15.0, 12.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.51, None, 20.6, None, None, 24.44, None, 20.5, 1022.1, 0.6, None, 70.0,2022-07-10 13:00:00, 1010.0,28
71.01, None, None, None, 6.537, 84.7, 15.0, 12.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.59, None, 20.8, None, None, 33.25, None, 20.6, 1022.1, 0.4, None, 71.0,2022-07-10 14:00:00, 1010.0,28
69.13, None, None, None, 7.902, 103.1, 16.0, 12.6, 16.0, 1010.0, None, None, None, None, None, None, None, None, 21.55, None, 21.7, None, None, 24.66, None, 21.6, 1022.1, 0.4, None, 69.0,2022-07-10 15:00:00, 1010.0,28
70.2, None, None, None, 7.151, 103.8, 16.0, 12.6, 16.0, 1010.0, None, None, None, None, None, None, None, None, 21.39, None, 21.7, None, None, 24.01, None, 21.4, 1022.1, 0.0, None, 70.0,2022-07-10 16:00:00, 1010.0,28
62.67, None, None, None, 8.98, 101.9, 15.0, 12.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 22.32, None, 22.7, None, None, 23.5, None, 22.3, 1022.1, 0.2, None, 63.0,2022-07-10 17:00:00, 1010.0,28
66.91, None, None, None, 7.448, 99.2, 15.0, 12.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 21.61, None, 22.7, None, None, 23.58, None, 21.6, 1022.1, -0.3, None, 67.0,2022-07-10 18:00:00, 1010.0,28
72.96, None, None, None, 6.276, 102.7, 15.0, 20.1, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.12, None, 21.7, None, None, 28.97, None, 20.1, 1022.1, -0.5, None, 73.0,2022-07-10 19:00:00, 1010.0,28
75.95, None, None, None, 5.271, 90.6, 15.0, 19.8, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.75, None, 21.7, None, None, 26.73, None, 19.8, 1021.0, -0.3, None, 76.0,2022-07-10 20:00:00, 1009.0,28
83.3, None, None, None, 2.253, 316.0, 16.0, 18.5, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.48, None, 21.7, None, None, 56.95, None, 18.5, 1022.0, -0.8, None, 83.0,2022-07-10 21:00:00, 1010.0,28
