RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.2, None, None, None, 4.958, 280.0, 7.0, 17.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 17.31, None, 24.9, None, None, 40.3, None, 17.3, None, 0.0, None, 52.0,2022-07-09 00:00:00, 911.0,28
53.15, None, None, None, 5.792, 265.0, 7.0, 16.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 16.74, None, 24.9, None, None, 16.8, None, 16.7, None, -0.1, None, 53.0,2022-07-09 01:00:00, 841.0,28
56.13, None, None, None, 3.888, 246.9, 8.0, 15.8, 8.0, 843.0, None, None, None, None, None, None, None, None, 16.15, None, 24.9, None, None, 39.64, None, 16.2, None, -0.1, None, 56.0,2022-07-09 02:00:00, 843.0,28
56.27, None, None, None, 3.849, 274.5, 7.0, 15.6, 7.0, 854.0, None, None, None, None, None, None, None, None, 16.07, None, 24.9, None, None, 33.12, None, 16.1, None, 0.0, None, 56.0,2022-07-09 03:00:00, 854.0,28
57.8, None, None, None, 8.22, 221.0, 8.0, 14.6, 8.0, 843.0, None, None, None, None, None, None, None, None, 16.11, None, 24.9, None, None, 17.4, None, 16.1, None, -0.2, None, 58.0,2022-07-09 04:00:00, 843.0,28
63.32, None, None, None, 6.526, 222.0, 8.0, 14.5, 8.0, 846.0, None, None, None, None, None, None, None, None, 14.81, None, 24.9, None, None, 17.87, None, 14.8, None, 0.3, None, 63.0,2022-07-09 05:00:00, 846.0,28
67.0, None, None, None, 2.685, 262.0, 9.0, 13.8, 9.0, 851.0, None, None, None, None, None, None, None, None, 14.53, None, 24.9, None, None, 59.42, None, 14.5, 910.2, 0.0, None, 67.0,2022-07-09 06:00:00, 851.0,28
69.46, None, None, None, 2.8, 260.6, 10.0, 14.0, 10.0, 850.0, None, None, None, None, None, None, None, None, 15.56, None, 15.8, None, None, 52.59, None, 15.6, 909.2, 0.1, None, 69.0,2022-07-09 07:00:00, 850.0,28
70.36, None, None, None, 4.611, 190.8, 11.0, 14.0, 11.0, 851.0, None, None, None, None, None, None, None, None, 15.96, None, 16.7, None, None, 28.1, None, 16.0, 910.3, 0.1, None, 70.0,2022-07-09 08:00:00, 851.0,28
58.95, None, None, None, 4.682, 158.7, 11.0, 14.0, 11.0, 839.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 32.0, None, 18.5, None, 0.0, None, 59.0,2022-07-09 09:00:00, 839.0,28
51.97, None, None, None, 4.529, 170.4, 10.0, 14.0, 10.0, 845.0, None, None, None, None, None, None, None, None, 20.69, None, 20.8, None, None, 73.61, None, 20.7, 903.8, 0.3, None, 52.0,2022-07-09 10:00:00, 845.0,28
47.17, None, None, None, 5.282, 86.5, 10.0, 14.0, 10.0, 953.0, None, None, None, None, None, None, None, None, 21.52, None, 21.6, None, None, 36.95, None, 21.5, None, -0.1, None, 47.0,2022-07-09 11:00:00, 953.0,28
31.0, None, None, None, 5.434, 145.0, 6.0, 14.0, 6.0, 952.0, None, None, None, None, None, None, None, None, 22.76, None, 23.3, None, None, 59.36, None, 22.8, None, 0.1, None, 31.0,2022-07-09 12:00:00, 952.0,28
31.24, None, None, None, 6.175, 212.8, 6.0, 14.0, 6.0, 952.0, None, None, None, None, None, None, None, None, 24.23, None, 24.6, None, None, 43.66, None, 24.2, None, 0.0, None, 31.0,2022-07-09 13:00:00, 952.0,28
33.27, None, None, None, 6.979, 212.1, 7.0, 14.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 24.1, None, 25.8, None, None, 77.37, None, 24.1, None, -0.5, None, 33.0,2022-07-09 14:00:00, 951.0,28
35.39, None, None, None, 9.87, 304.4, 7.0, 14.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 23.76, None, 25.8, None, None, 25.86, None, 23.8, None, 0.3, None, 35.0,2022-07-09 15:00:00, 951.0,28
37.02, None, None, None, 6.417, 313.1, 8.0, 14.0, 8.0, 951.0, None, None, None, None, None, None, None, None, 24.48, None, 25.8, None, None, 44.84, None, 24.5, None, 0.0, None, 37.0,2022-07-09 16:00:00, 951.0,28
35.25, None, None, None, 4.449, 27.66, 9.0, 14.0, 9.0, 951.0, None, None, None, None, None, None, None, None, 24.56, None, 25.9, None, None, 50.19, None, 24.6, 1017.2, 0.0, None, 35.0,2022-07-09 17:00:00, 951.0,28
35.78, None, None, None, 5.431, 189.9, 9.0, 14.0, 9.0, 951.0, None, None, None, None, None, None, None, None, 24.97, None, 25.9, None, None, 38.65, None, 25.0, 1017.2, -0.2, None, 36.0,2022-07-09 18:00:00, 951.0,28
35.11, None, None, None, 9.27, 218.1, 7.0, 23.6, 7.0, 951.0, None, None, None, None, None, None, None, None, 23.52, None, 25.3, None, None, 21.88, None, 23.5, 1017.2, 0.0, None, 35.0,2022-07-09 19:00:00, 951.0,28
34.5, None, None, None, 13.38, 213.8, 6.0, 22.0, 6.0, 951.0, None, None, None, None, None, None, None, None, 21.91, None, 25.3, None, None, 14.94, None, 21.9, 1017.3, 0.0, None, 35.0,2022-07-09 20:00:00, 951.0,28
35.55, None, None, None, 9.37, 234.9, 6.0, 20.9, 6.0, 928.0, None, None, None, None, None, None, None, None, 21.19, None, 25.3, None, None, 25.75, None, 21.2, None, 0.0, None, 36.0,2022-07-09 21:00:00, 928.0,28
44.83, None, None, None, 8.36, 245.0, None, None, 6.0, 952.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 22.17, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
44.99, None, None, None, 4.737, 243.4, 6.0, 17.9, 6.0, 829.0, None, None, None, None, None, None, None, None, 18.73, None, 25.3, None, None, 28.29, None, 18.7, None, -0.2, None, 45.0,2022-07-09 23:00:00, 829.0,28
50.99, None, None, None, 7.971, 207.9, 8.0, 17.5, 8.0, 818.0, None, None, None, None, None, None, None, None, 17.96, None, 25.3, None, None, 18.93, None, 18.0, None, -0.4, None, 51.0,2022-07-10 00:00:00, 818.0,28
52.41, None, None, None, 10.5, 200.2, 8.0, 17.4, 8.0, 816.0, None, None, None, None, None, None, None, None, 17.63, None, 25.3, None, None, 19.19, None, 17.6, None, 0.0, None, 52.0,2022-07-10 01:00:00, 816.0,28
56.03, None, None, None, 10.07, 204.2, 8.0, 16.3, 8.0, 819.0, None, None, None, None, None, None, None, None, 17.09, None, 25.3, None, None, 13.32, None, 17.1, None, 0.1, None, 56.0,2022-07-10 02:00:00, 819.0,28
57.88, None, None, None, 8.35, 204.1, 8.0, 16.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 16.32, None, 25.3, None, None, 10.22, None, 16.3, None, 0.2, None, 58.0,2022-07-10 03:00:00, 829.0,28
60.53, None, None, None, 6.078, 208.2, 8.0, 15.9, 8.0, 822.0, None, None, None, None, None, None, None, None, 15.85, None, 25.3, None, None, 10.1, None, 15.9, None, 0.1, None, 61.0,2022-07-10 04:00:00, 822.0,28
56.9, None, None, None, 8.51, 202.9, 8.0, 15.8, 8.0, 821.0, None, None, None, None, None, None, None, None, 16.39, None, 25.3, None, None, 11.37, None, 16.4, 878.1, 0.0, None, 57.0,2022-07-10 05:00:00, 821.0,28
56.25, None, None, None, 8.14, 201.4, 8.0, 15.8, 8.0, 825.0, None, None, None, None, None, None, None, None, 16.62, None, 25.3, None, None, 11.17, None, 16.6, 882.3, -0.1, None, 56.0,2022-07-10 06:00:00, 825.0,28
62.06, None, None, None, 8.19, 197.8, 9.0, 15.9, 9.0, 826.0, None, None, None, None, None, None, None, None, 16.22, None, 16.6, None, None, 12.24, None, 16.2, 883.5, 0.1, None, 62.0,2022-07-10 07:00:00, 826.0,28
