RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.94, None, None, None, 2.079, 329.8, 8.0, 13.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.89, None, 20.9, None, None, 43.45, None, 12.9, 1018.1, 0.0, None, 70.0,2022-07-09 00:00:00, 918.0,28
77.06, None, None, None, 0.768, 31.31, 8.0, 11.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.14, None, 20.9, None, None, 55.23, None, 12.1, 1019.2, 0.1, None, 77.0,2022-07-09 01:00:00, 919.0,28
83.1, None, None, None, 1.012, 137.7, 7.0, 9.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.59, None, 20.9, None, None, 43.75, None, 9.6, 1019.2, 0.1, None, 83.0,2022-07-09 02:00:00, 919.0,28
88.3, None, None, None, 0.661, 20.21, 6.0, 7.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 7.921, None, 20.9, None, None, 58.12, None, 7.9, 1019.4, 0.2, None, 88.0,2022-07-09 03:00:00, 919.0,28
90.9, None, None, None, 0.317, 25.53, 5.0, 6.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.774, None, 20.9, None, None, 48.65, None, 6.8, 1020.5, 0.2, None, 91.0,2022-07-09 04:00:00, 920.0,28
91.4, None, None, None, 0.089, 0.137, 5.0, 5.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.773, None, 20.9, None, None, 0.545, None, 5.8, 1020.8, 0.1, None, 91.0,2022-07-09 05:00:00, 920.0,28
93.0, None, None, None, 0.672, 36.48, 5.0, 5.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.823, None, 20.9, None, None, 55.26, None, 5.8, 1021.3, 0.0, None, 93.0,2022-07-09 06:00:00, 920.0,28
93.9, None, None, None, 1.129, 26.65, 9.0, 5.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.93, None, 9.8, None, None, 32.29, None, 9.9, 1021.0, 0.0, None, 94.0,2022-07-09 07:00:00, 920.0,28
73.84, None, None, None, 3.458, 360.0, 9.0, 5.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 38.19, None, 14.0, 1021.8, -0.5, None, 74.0,2022-07-09 08:00:00, 921.0,28
56.05, None, None, None, 2.284, 9.45, 8.0, 5.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 65.33, None, 17.5, 1020.5, -0.3, None, 56.0,2022-07-09 09:00:00, 920.0,28
47.97, None, None, None, 6.403, 176.2, 9.0, 5.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 19.82, None, 19.9, None, None, 32.48, None, 19.8, 1020.3, -0.5, None, 48.0,2022-07-09 10:00:00, 920.0,28
41.07, None, None, None, 10.14, 171.9, 8.0, 5.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 21.73, None, 22.0, None, None, 22.85, None, 21.7, 1019.1, 0.1, None, 41.0,2022-07-09 11:00:00, 919.0,28
31.87, None, None, None, 11.89, 173.8, 7.0, 5.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 24.12, None, 24.1, None, None, 22.28, None, 24.1, 1019.1, -0.1, None, 32.0,2022-07-09 12:00:00, 919.0,28
27.77, None, None, None, 10.59, 170.9, 7.0, 5.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 25.59, None, 26.4, None, None, 25.19, None, 25.6, 1016.8, 0.4, None, 28.0,2022-07-09 13:00:00, 917.0,28
24.56, None, None, None, 11.84, 169.0, 4.0, 5.8, 4.0, 917.0, None, None, None, None, None, None, None, None, 26.2, None, 27.1, None, None, 23.03, None, 26.2, 1017.0, -0.1, None, 25.0,2022-07-09 14:00:00, 917.0,28
24.42, None, None, None, 10.63, 169.4, 4.0, 5.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 25.53, None, 27.1, None, None, 22.72, None, 25.5, 1016.2, 0.2, None, 24.0,2022-07-09 15:00:00, 916.0,28
24.2, None, None, None, 10.91, 168.2, 4.0, 5.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 25.77, None, 27.1, None, None, 23.61, None, 25.8, 1016.2, 0.0, None, 24.0,2022-07-09 16:00:00, 916.0,28
32.52, None, None, None, 14.82, 170.0, 6.0, 5.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 23.74, None, 27.1, None, None, 18.9, None, 23.7, 1016.6, -0.3, None, 33.0,2022-07-09 17:00:00, 916.0,28
43.57, None, None, None, 15.87, 167.9, 7.0, 5.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 20.48, None, 27.1, None, None, 20.07, None, 20.5, 1018.0, 0.1, None, 44.0,2022-07-09 18:00:00, 917.0,28
46.44, None, None, None, 9.97, 173.3, 9.0, 20.4, 9.0, 916.0, None, None, None, None, None, None, None, None, 20.72, None, 20.8, None, None, 16.27, None, 20.7, 1016.5, 0.0, None, 46.0,2022-07-09 19:00:00, 916.0,28
55.42, None, None, None, 2.581, 126.3, 10.0, 19.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.97, None, 20.8, None, None, 64.68, None, 19.0, 1016.2, -0.3, None, 55.0,2022-07-09 20:00:00, 916.0,28
40.26, None, None, None, 6.979, 352.8, 6.0, 17.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.44, None, 20.8, None, None, 55.45, None, 19.4, 1018.0, -1.0, None, 40.0,2022-07-09 21:00:00, 918.0,28
79.7, None, None, None, 8.68, 357.6, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 43.03, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
87.6, None, None, None, 1.762, 354.5, 10.0, 12.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.18, None, 20.8, None, None, 60.44, None, 12.2, 1019.4, 0.1, None, 88.0,2022-07-09 23:00:00, 919.0,28
90.3, None, None, None, 0.954, 28.73, 9.0, 10.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.36, None, 20.8, None, None, 46.03, None, 10.4, 1019.4, 0.2, None, 90.0,2022-07-10 00:00:00, 919.0,28
91.5, None, None, None, 0.586, 31.95, 7.0, 9.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.09, None, 20.8, None, None, 62.06, None, 9.1, 1019.4, 0.1, None, 92.0,2022-07-10 01:00:00, 919.0,28
92.2, None, None, None, 0.615, 94.3, 7.0, 8.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.04, None, 20.8, None, None, 57.66, None, 8.0, 1020.5, 0.0, None, 92.0,2022-07-10 02:00:00, 920.0,28
