RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.49, None, None, None, 3.525, 246.4, 3.0, 9.3, 3.0, 917.0, None, None, None, None, None, None, 1.9, None, 9.45, None, 12.7, None, None, 37.46, None, 9.5, 1021.7, 0.0, 0.0, 62.0,2022-07-09 00:00:00, 917.0,28
68.82, None, None, None, 2.242, 204.7, 4.0, 9.2, 4.0, 917.0, None, None, None, None, None, None, 1.9, None, 9.25, None, 12.7, None, None, 59.2, None, 9.3, 1021.6, 0.0, 0.0, 69.0,2022-07-09 01:00:00, 917.0,28
69.6, None, None, None, 1.337, 186.2, 4.0, 8.9, 4.0, 917.0, None, None, None, None, None, None, 1.9, None, 9.17, None, 12.7, None, None, 68.48, None, 9.2, 1021.9, 0.0, 0.0, 70.0,2022-07-09 02:00:00, 917.0,28
70.28, None, None, None, 2.319, 254.9, 4.0, 8.6, 4.0, 917.0, None, None, None, None, None, None, 1.9, None, 8.84, None, 12.7, None, None, 57.22, None, 8.8, 1021.7, 0.0, 0.0, 70.0,2022-07-09 03:00:00, 917.0,28
70.02, None, None, None, 1.151, 236.3, 3.0, 8.5, 3.0, 917.0, None, None, None, None, None, None, 1.9, None, 8.48, None, 12.7, None, None, 70.9, None, 8.5, 1021.5, 0.0, 0.0, 70.0,2022-07-09 04:00:00, 917.0,28
70.76, None, None, None, 1.473, 237.3, 3.0, 8.3, 3.0, 917.0, None, None, None, None, None, None, 1.9, None, 8.39, None, 12.7, None, None, 53.32, None, 8.4, 1021.7, 0.0, 0.0, 71.0,2022-07-09 05:00:00, 917.0,28
71.02, None, None, None, 1.11, 225.5, 4.0, 8.3, 4.0, 917.0, None, None, None, None, None, None, 1.9, None, 8.84, None, 12.7, None, None, 47.08, None, 8.8, 1021.9, 0.0, 0.0, 71.0,2022-07-09 06:00:00, 917.0,28
69.48, None, None, None, 0.874, 324.6, 4.0, 8.7, 4.0, 917.0, None, None, None, None, None, None, 1.9, None, 9.07, None, 9.2, None, None, 63.33, None, 9.1, 1021.9, 0.0, 0.0, 69.0,2022-07-09 07:00:00, 917.0,28
None, None, None, None, 0.699, None, -7999.0, 8.7, None, None, None, None, None, None, None, None, 1.9, None, 9.34, None, 9.8, None, None, None, None, 9.3, None, 0.0, 0.0, -7999.0,2022-07-09 08:00:00, -7999.0,28
None, None, None, None, 1.955, None, -7999.0, 8.7, None, None, None, None, None, None, None, None, 1.9, None, 10.7, None, 10.7, None, None, None, None, 10.7, None, 0.0, 0.0, -7999.0,2022-07-09 09:00:00, -7999.0,28
None, None, None, None, 2.75, None, -7999.0, 8.7, None, None, None, None, None, None, None, None, 1.1, None, 11.09, None, 11.7, None, None, None, None, 11.1, None, 0.0, 0.0, -7999.0,2022-07-09 10:00:00, -7999.0,28
