RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 2.069, 150.1, 12.0, 12.5, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.57, None, 20.8, None, None, 26.92, None, 12.6, 1021.2, -0.2, None, 93.0,2022-07-09 00:00:00, 1017.0,28
94.6, None, None, None, 1.966, 157.9, 11.0, 12.2, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.18, None, 20.8, None, None, 21.79, None, 12.2, 1020.2, 0.1, None, 95.0,2022-07-09 01:00:00, 1016.0,28
95.7, None, None, None, 1.462, 155.4, 11.0, 11.9, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.86, None, 20.8, None, None, 30.47, None, 11.9, 1021.2, 0.1, None, 96.0,2022-07-09 02:00:00, 1017.0,28
96.8, None, None, None, 2.022, 148.4, 11.0, 11.8, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.81, None, 20.8, None, None, 41.44, None, 11.8, 1020.2, -0.1, None, 97.0,2022-07-09 03:00:00, 1016.0,28
97.2, None, None, None, 1.238, 135.1, 12.0, 11.8, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.14, None, 20.8, None, None, 30.77, None, 12.1, 1020.2, -0.2, None, 97.0,2022-07-09 04:00:00, 1016.0,28
97.1, None, None, None, 0.786, 132.4, 12.0, 11.8, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.29, None, 20.8, None, None, 21.75, None, 12.3, 1020.2, -0.1, None, 97.0,2022-07-09 05:00:00, 1016.0,28
97.3, None, None, None, 1.105, 158.0, 12.0, 11.8, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.44, None, 20.8, None, None, 34.39, None, 12.4, 1021.2, 0.0, None, 97.0,2022-07-09 06:00:00, 1017.0,28
97.3, None, None, None, 1.171, 130.6, 13.0, 12.4, 13.0, 1017.0, None, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 13.27, None, 13.0, 1021.2, 0.0, None, 97.0,2022-07-09 07:00:00, 1017.0,28
95.7, None, None, None, 0.751, 131.6, 13.0, 12.4, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 75.94, None, 13.9, 1021.2, -0.3, None, 96.0,2022-07-09 08:00:00, 1017.0,28
85.6, None, None, None, 1.579, 248.7, 13.0, 12.4, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 46.86, None, 15.6, 1021.2, -0.1, None, 86.0,2022-07-09 09:00:00, 1017.0,28
