RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.806, 66.16, 12.0, 12.1, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.26, None, 17.0, None, None, 26.52, None, 12.3, 1018.5, 0.2, None, 97.0,2022-07-09 00:00:00, 976.0,28
97.5, None, None, None, 0.358, 75.19, 12.0, 11.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 11.93, None, 17.0, None, None, 30.02, None, 11.9, 1018.5, 0.3, None, 98.0,2022-07-09 01:00:00, 976.0,28
97.9, None, None, None, 0.508, 79.98, 11.0, 11.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.49, None, 17.0, None, None, 9.49, None, 11.5, 1018.6, 0.3, None, 98.0,2022-07-09 02:00:00, 976.0,28
97.8, None, None, None, 0.494, 57.94, 11.0, 11.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.27, None, 17.0, None, None, 45.06, None, 11.3, 1018.5, 0.0, None, 98.0,2022-07-09 03:00:00, 976.0,28
98.3, None, None, None, 0.36, 76.42, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.18, None, 17.0, None, None, 36.95, None, 11.2, 1018.5, None, None, 98.0,2022-07-09 04:00:00, 976.0,28
98.2, None, None, None, 0.213, 129.4, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.0, None, 17.0, None, None, 41.31, None, 11.0, 1018.5, 0.0, None, 98.0,2022-07-09 05:00:00, 976.0,28
98.4, None, None, None, 0.406, 99.4, 11.0, 10.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.02, None, 17.0, None, None, 47.77, None, 11.0, 1018.5, 0.2, None, 98.0,2022-07-09 06:00:00, 976.0,28
98.4, None, None, None, 0.509, 229.9, 11.0, 11.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 77.38, None, 11.7, 1017.4, -0.1, None, 98.0,2022-07-09 07:00:00, 975.0,28
94.1, None, None, None, 0.444, 179.1, 12.0, 11.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 60.43, None, 12.6, 1018.5, 0.0, None, 94.0,2022-07-09 08:00:00, 976.0,28
None, None, None, None, None, None, 11.0, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 13.7, 1018.5, -0.2, None, 85.0,2022-07-09 09:00:00, 976.0,28
79.01, None, None, None, 1.369, 224.5, 12.0, 11.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 61.19, None, 14.9, 1018.5, -0.4, None, 79.0,2022-07-09 10:00:00, 976.0,28
76.29, None, None, None, 1.903, 266.9, 12.0, 11.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 60.7, None, 15.7, 1018.5, -0.1, None, 76.0,2022-07-09 11:00:00, 976.0,28
66.44, None, None, None, 1.578, 189.0, 12.0, 11.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 18.13, None, 18.4, None, None, 64.65, None, 18.1, 1017.3, -0.9, None, 66.0,2022-07-09 12:00:00, 975.0,28
75.04, None, None, None, 3.12, 240.7, 12.0, 11.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.95, None, 18.4, None, None, 51.75, None, 17.0, 1017.4, 0.1, None, 75.0,2022-07-09 13:00:00, 975.0,28
65.44, None, None, None, 3.459, 261.3, 11.0, 11.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 17.29, None, 18.5, None, None, 55.02, None, 17.3, 1017.4, -0.4, None, 65.0,2022-07-09 14:00:00, 975.0,28
68.19, None, None, None, 4.415, 271.3, 12.0, 11.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.61, None, 18.5, None, None, 43.92, None, 17.6, 1018.4, -0.1, None, 68.0,2022-07-09 15:00:00, 976.0,28
62.83, None, None, None, 3.606, 284.8, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 51.93, None, 18.5, 1018.4, -0.4, None, 63.0,2022-07-09 17:00:00, 976.0,28
69.28, None, None, None, 3.768, 277.7, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.4, None, 18.5, None, None, 52.79, None, 16.4, 1018.5, 0.4, None, 69.0,2022-07-09 18:00:00, 976.0,28
68.18, None, None, None, 2.188, 279.7, 10.0, 16.3, 10.0, 976.0, None, None, None, None, None, None, None, None, 16.62, None, 16.9, None, None, 54.68, None, 16.6, 1018.5, -0.2, None, 68.0,2022-07-09 19:00:00, 976.0,28
77.13, None, None, None, 1.822, 295.4, 12.0, 16.1, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.16, None, 16.9, None, None, 52.13, None, 16.2, 1018.5, 0.1, None, 77.0,2022-07-09 20:00:00, 976.0,28
89.5, None, None, None, 0.857, 5.245, 13.0, 14.8, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.85, None, 16.9, None, None, 67.09, None, 14.9, 1018.5, 0.3, None, 90.0,2022-07-09 21:00:00, 976.0,28
92.3, None, None, None, 0.404, 49.48, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 42.97, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
95.4, None, None, None, 0.38, 81.6, 13.0, 13.0, 13.0, 976.0, None, None, None, None, None, None, None, None, 12.97, None, 16.9, None, None, 21.62, None, 13.0, 1018.5, 0.2, None, 95.0,2022-07-09 23:00:00, 976.0,28
96.4, None, None, None, 0.362, 94.4, 11.0, 12.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.22, None, 16.9, None, None, 17.25, None, 12.2, 1018.4, 0.1, None, 96.0,2022-07-10 00:00:00, 976.0,28
97.0, None, None, None, 0.619, 82.9, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.27, None, 16.9, None, None, 22.62, None, 11.3, 1018.5, 0.4, None, 97.0,2022-07-10 01:00:00, 976.0,28
97.7, None, None, None, 0.908, 93.0, 10.0, 10.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.73, None, 16.9, None, None, 30.25, None, 10.7, 1018.5, 0.4, None, 98.0,2022-07-10 02:00:00, 976.0,28
97.7, None, None, None, 0.777, 84.7, 10.0, 9.9, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.92, None, 16.9, None, None, 36.53, None, 9.9, 1018.5, 0.0, None, 98.0,2022-07-10 03:00:00, 976.0,28
97.9, None, None, None, 0.672, 108.6, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.3, None, 16.9, None, None, 39.64, None, 9.3, 1018.5, 0.0, None, 98.0,2022-07-10 04:00:00, 976.0,28
98.5, None, None, None, 0.484, 113.6, 10.0, 9.1, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.81, None, 16.9, None, None, 39.67, None, 9.8, 1018.5, -0.2, None, 99.0,2022-07-10 05:00:00, 976.0,28
98.3, None, None, None, 0.181, 95.8, 10.0, 9.1, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.08, None, 16.9, None, None, 10.08, None, 10.1, 1017.5, 0.3, None, 98.0,2022-07-10 06:00:00, 975.0,28
98.0, None, None, None, 0.367, 131.0, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 59.11, None, 11.1, 1016.4, 0.0, None, 98.0,2022-07-10 07:00:00, 974.0,28
97.5, None, None, None, 0.351, 226.6, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 73.72, None, 11.7, 1016.4, 0.3, None, 98.0,2022-07-10 08:00:00, 974.0,28
96.4, None, None, None, 1.2, 193.0, 12.0, 10.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 40.19, None, 12.2, 1016.4, 0.3, None, 96.0,2022-07-10 09:00:00, 974.0,28
95.3, None, None, None, 0.941, 145.8, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 38.19, None, 13.8, 1016.4, 0.2, None, 95.0,2022-07-10 11:00:00, 974.0,28
92.7, None, None, None, 1.521, 206.5, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 42.47, None, 14.2, 1016.5, 0.2, None, 93.0,2022-07-10 12:00:00, 974.0,28
90.6, None, None, None, 1.298, 202.7, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, 51.44, None, 14.8, 1016.5, -0.2, None, 91.0,2022-07-10 13:00:00, 974.0,28
92.1, None, None, None, 1.265, 232.6, 14.0, 10.1, 14.0, 974.0, None, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 55.85, None, 15.4, 1016.5, -0.2, None, 92.0,2022-07-10 14:00:00, 974.0,28
90.5, None, None, None, 1.743, 274.0, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 47.85, None, 14.8, 1016.5, 0.3, None, 91.0,2022-07-10 15:00:00, 974.0,28
92.2, None, None, None, 1.107, 284.3, 13.0, 10.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.6, None, 15.4, None, None, 47.52, None, 14.6, 1016.6, 0.0, None, 92.0,2022-07-10 16:00:00, 974.0,28
86.5, None, None, None, 1.469, 278.5, 12.0, 10.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.54, None, 15.4, None, None, 55.14, None, 14.5, 1016.5, 0.1, None, 87.0,2022-07-10 17:00:00, 974.0,28
84.7, None, None, None, 1.181, 270.8, 12.0, 10.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, 65.85, None, 14.7, 1015.5, -0.2, None, 85.0,2022-07-10 18:00:00, 973.0,28
88.6, None, None, None, 0.855, 254.4, 13.0, 14.2, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.18, None, 14.8, None, None, 54.37, None, 14.2, 1015.5, 0.0, None, 89.0,2022-07-10 19:00:00, 973.0,28
93.4, None, None, None, 0.187, 172.7, 13.0, 14.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 14.17, None, 14.8, None, None, 42.05, None, 14.2, 1015.4, 0.4, None, 93.0,2022-07-10 20:00:00, 973.0,28
90.5, None, None, None, 0.786, 228.1, 12.0, 13.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.33, None, 14.8, None, None, 43.61, None, 13.3, 1015.5, 0.2, None, 91.0,2022-07-10 21:00:00, 973.0,28
94.9, None, None, None, 1.883, 250.1, 12.0, 12.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.46, None, 14.8, None, None, 58.8, None, 12.5, 1016.5, 0.4, None, 95.0,2022-07-10 22:00:00, 974.0,28
97.2, None, None, None, 1.61, 275.7, 12.0, 12.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.27, None, 14.8, None, None, 50.65, None, 12.3, 1016.5, 0.6, None, 97.0,2022-07-10 23:00:00, 974.0,28
98.1, None, None, None, 0.271, 262.1, 12.0, 12.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.29, None, 14.8, None, None, 78.43, None, 12.3, 1017.5, 0.4, None, 98.0,2022-07-11 00:00:00, 975.0,28
98.1, None, None, None, 0.13, 344.9, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.58, None, 14.8, None, None, 65.94, None, 11.6, 1017.5, 0.2, None, 98.0,2022-07-11 01:00:00, 975.0,28
98.1, None, None, None, 0.551, 30.5, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.01, None, 14.8, None, None, 59.46, None, 11.0, 1018.5, 0.1, None, 98.0,2022-07-11 02:00:00, 976.0,28
