RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.57, None, None, None, 2.123, 314.6, 4.0, 9.1, 4.0, 846.0, None, None, None, None, None, None, None, None, 9.17, None, 18.4, None, None, 10.86, None, 9.2, 1014.5, 0.1, None, 72.0,2022-07-09 00:00:00, 846.0,28
76.27, None, None, None, 1.718, 310.2, 5.0, 8.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 8.81, None, 18.4, None, None, 10.3, None, 8.8, 1014.4, 0.3, None, 76.0,2022-07-09 01:00:00, 846.0,28
81.2, None, None, None, 1.493, 316.4, 5.0, 8.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 8.31, None, 18.4, None, None, 19.05, None, 8.3, 1014.4, 0.0, None, 81.0,2022-07-09 02:00:00, 846.0,28
85.6, None, None, None, 0.909, 321.4, 6.0, 8.1, 6.0, 846.0, None, None, None, None, None, None, None, None, 8.05, None, 18.4, None, None, 10.51, None, 8.1, 1014.5, 0.0, None, 86.0,2022-07-09 03:00:00, 846.0,28
88.5, None, None, None, 0.492, 314.1, 6.0, 7.9, 6.0, 846.0, None, None, None, None, None, None, None, None, 7.971, None, 18.4, None, None, 3.336, None, 8.0, 1014.3, 0.0, None, 89.0,2022-07-09 04:00:00, 846.0,28
89.2, None, None, None, 0.558, 325.3, 6.0, 7.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 7.383, None, 18.4, None, None, 22.72, None, 7.4, 1014.4, 0.0, None, 89.0,2022-07-09 05:00:00, 846.0,28
90.9, None, None, None, 0.339, 326.1, 6.0, 7.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 7.645, None, 18.4, None, None, 15.64, None, 7.6, 1014.3, 0.0, None, 91.0,2022-07-09 06:00:00, 846.0,28
90.6, None, None, None, 0.068, 300.6, 8.0, 7.6, 8.0, 846.0, None, None, None, None, None, None, None, None, 9.39, None, 9.3, None, None, 67.48, None, 9.4, 1014.2, -0.2, None, 91.0,2022-07-09 07:00:00, 846.0,28
61.82, None, None, None, 2.764, 164.5, 7.0, 7.6, 7.0, 846.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 20.6, None, 13.7, 1014.2, -0.2, None, 62.0,2022-07-09 08:00:00, 846.0,28
54.99, None, None, None, 4.726, 174.3, 6.0, 7.6, 6.0, 846.0, None, None, None, None, None, None, None, None, 15.14, None, 15.5, None, None, 29.44, None, 15.1, 1014.3, -0.1, None, 55.0,2022-07-09 09:00:00, 846.0,28
56.15, None, None, None, 7.322, 184.7, 6.0, 7.6, 6.0, 846.0, None, None, None, None, None, None, None, None, 15.87, None, 16.4, None, None, 30.25, None, 15.9, 1014.3, -0.1, None, 56.0,2022-07-09 10:00:00, 846.0,28
52.23, None, None, None, 8.37, 187.2, 7.0, 7.6, 7.0, 846.0, None, None, None, None, None, None, None, None, 16.21, None, 16.7, None, None, 29.97, None, 16.2, 1014.3, -0.4, None, 52.0,2022-07-09 11:00:00, 846.0,28
50.19, None, None, None, 7.117, 169.0, 6.0, 7.6, 6.0, 846.0, None, None, None, None, None, None, None, None, 16.32, None, 17.0, None, None, 31.45, None, 16.3, 1014.4, -0.2, None, 50.0,2022-07-09 12:00:00, 846.0,28
42.35, None, None, None, 8.27, 170.1, 5.0, 7.6, 5.0, 845.0, None, None, None, None, None, None, None, None, 17.71, None, 19.7, None, None, 23.48, None, 17.7, 1013.3, 0.0, None, 42.0,2022-07-09 18:00:00, 845.0,28
62.98, None, None, None, 3.577, 156.9, 9.0, 15.6, 9.0, 845.0, None, None, None, None, None, None, None, None, 15.59, None, 17.8, None, None, 64.9, None, 15.6, 1013.3, 0.4, None, 63.0,2022-07-09 19:00:00, 845.0,28
63.4, None, None, None, 1.741, 315.5, 6.0, 13.1, 6.0, 845.0, None, None, None, None, None, None, None, None, 13.06, None, 17.8, None, None, 73.85, None, 13.1, 1013.0, 0.1, None, 63.0,2022-07-09 20:00:00, 845.0,28
66.83, None, None, None, 0.835, 329.7, 5.0, 11.5, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.6, None, 17.8, None, None, 56.79, None, 11.6, 1014.2, 0.1, None, 67.0,2022-07-09 21:00:00, 846.0,28
64.23, None, None, None, 1.042, 304.0, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 46.56, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
66.72, None, None, None, 1.825, 300.1, 5.0, 10.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 10.74, None, 17.8, None, None, 44.56, None, 10.7, 1014.2, 0.2, None, 67.0,2022-07-09 23:00:00, 846.0,28
69.68, None, None, None, 0.773, 309.5, 5.0, 10.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 10.36, None, 17.8, None, None, 61.86, None, 10.4, 1014.2, 0.0, None, 70.0,2022-07-10 00:00:00, 846.0,28
