RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.78, 260.8, 10.0, 11.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.75, None, 14.6, None, None, 68.49, None, 11.8, 1026.7, 1.0, None, 91.0,2022-07-09 00:00:00, 934.0,28
92.3, None, None, None, 1.969, 295.6, 11.0, 11.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.77, None, 14.6, None, None, 57.2, None, 11.8, 1027.7, 1.0, None, 92.0,2022-07-09 01:00:00, 935.0,28
92.6, None, None, None, 1.71, 300.3, 10.0, 10.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.8, None, 14.6, None, None, 74.75, None, 10.8, 1026.6, 0.0, None, 93.0,2022-07-09 02:00:00, 934.0,28
92.6, None, None, None, 2.491, 300.6, 9.0, 10.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.5, None, 14.6, None, None, 54.65, None, 10.5, 1026.6, 0.0, None, 93.0,2022-07-09 03:00:00, 934.0,28
88.8, None, None, None, 3.956, 310.9, 8.0, 9.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.91, None, 14.6, None, None, 51.35, None, 9.9, 1026.6, 0.0, None, 89.0,2022-07-09 04:00:00, 934.0,28
88.1, None, None, None, 2.586, 265.1, 8.0, 9.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.49, None, 14.6, None, None, 46.24, None, 9.5, 1027.9, 0.0, None, 88.0,2022-07-09 05:00:00, 935.0,28
89.5, None, None, None, 2.118, 260.9, 8.0, 9.3, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.47, None, 14.6, None, None, 34.59, None, 9.5, 1027.9, 0.0, None, 90.0,2022-07-09 06:00:00, 935.0,28
89.9, None, None, None, 1.807, 330.2, 8.0, 9.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.71, None, 9.9, None, None, 48.92, None, 9.7, 1028.0, 0.0, None, 90.0,2022-07-09 07:00:00, 935.0,28
89.7, None, None, None, 3.749, 356.1, 9.0, 9.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 23.57, None, 10.4, 1028.0, 0.0, None, 90.0,2022-07-09 08:00:00, 935.0,28
83.0, None, None, None, 4.153, 358.9, 9.0, 9.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 22.19, None, 11.9, 1027.9, 0.0, None, 83.0,2022-07-09 09:00:00, 935.0,28
82.6, None, None, None, 2.026, 164.5, 10.0, 9.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.3, None, 13.2, None, None, 54.07, None, 13.3, 1026.7, 1.0, None, 83.0,2022-07-09 10:00:00, 934.0,28
68.8, None, None, None, 4.381, 191.4, 10.0, 9.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 42.56, None, 16.4, 1026.4, 0.0, None, 69.0,2022-07-09 11:00:00, 934.0,28
