RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.39, None, None, None, 8.99, 241.6, 6.0, 13.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.94, None, 20.8, None, None, 17.25, None, 13.9, 1012.3, 0.0, None, 58.0,2022-07-09 00:00:00, 924.0,28
61.96, None, None, None, 8.46, 241.4, 6.0, 13.0, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.0, None, 20.8, None, None, 17.23, None, 13.0, 1012.4, 0.0, None, 62.0,2022-07-09 01:00:00, 924.0,28
61.5, None, None, None, 6.896, 243.3, 6.0, 12.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 12.87, None, 20.8, None, None, 16.71, None, 12.9, 1012.3, 0.0, None, 62.0,2022-07-09 02:00:00, 924.0,28
64.05, None, None, None, 8.12, 243.1, 5.0, 11.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 12.13, None, 20.8, None, None, 19.04, None, 12.1, 1012.4, 0.0, None, 64.0,2022-07-09 03:00:00, 924.0,28
72.64, None, None, None, 5.933, 259.4, 5.0, 10.1, 5.0, 923.0, None, None, None, None, None, None, None, None, 10.07, None, 20.8, None, None, 14.89, None, 10.1, 1011.4, 0.0, None, 73.0,2022-07-09 04:00:00, 923.0,28
73.23, None, None, None, 3.032, 241.9, 5.0, 9.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.98, None, 20.8, None, None, 27.18, None, 10.0, 1012.6, 0.0, None, 73.0,2022-07-09 05:00:00, 924.0,28
76.4, None, None, None, 1.029, 208.8, 6.0, 9.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.71, None, 20.8, None, None, 24.83, None, 9.7, 1012.6, 0.0, None, 76.0,2022-07-09 06:00:00, 924.0,28
65.24, None, None, None, 5.746, 253.5, 7.0, 9.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 19.66, None, 12.9, 1011.3, 0.0, None, 65.0,2022-07-09 07:00:00, 923.0,28
52.81, None, None, None, 15.24, 256.0, 5.0, 9.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 14.65, None, 15.2, 1012.3, -0.5, None, 53.0,2022-07-09 08:00:00, 924.0,28
48.41, None, None, None, 21.79, 251.9, 5.0, 9.7, 5.0, 923.0, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 15.93, None, 16.1, 1011.2, -1.5, None, 48.0,2022-07-09 09:00:00, 923.0,28
