RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.58, None, None, None, 5.483, 330.8, 7.0, 11.6, 7.0, 895.0, None, None, None, None, None, None, None, None, 13.63, None, 21.0, None, None, 27.68, None, 13.6, 1018.6, 0.0, None, 66.0,2022-07-09 00:00:00, 895.0,28
69.08, None, None, None, 3.238, 265.4, 7.0, 11.6, 7.0, 895.0, None, None, None, None, None, None, None, None, 13.05, None, 21.0, None, None, 43.35, None, 13.1, 1018.7, 0.0, None, 69.0,2022-07-09 01:00:00, 895.0,28
78.05, None, None, None, 6.411, 300.0, 7.0, 10.6, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.87, None, 21.0, None, None, 18.7, None, 10.9, 1018.9, 0.0, None, 78.0,2022-07-09 02:00:00, 895.0,28
76.96, None, None, None, 7.605, 300.2, 6.0, 10.2, 6.0, 895.0, None, None, None, None, None, None, None, None, 10.24, None, 21.0, None, None, 12.39, None, 10.2, 1018.8, 0.0, None, 77.0,2022-07-09 03:00:00, 895.0,28
74.1, None, None, None, 7.538, 308.5, 6.0, 9.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 10.2, None, 21.0, None, None, 19.29, None, 10.2, 1018.7, 0.0, None, 74.0,2022-07-09 04:00:00, 895.0,28
81.1, None, None, None, 5.342, 310.1, 5.0, 8.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.3, None, 21.0, None, None, 16.37, None, 8.3, 1020.0, -0.1, None, 81.0,2022-07-09 05:00:00, 896.0,28
77.27, None, None, None, 6.574, 301.1, 6.0, 8.2, 6.0, 896.0, None, None, None, None, None, None, None, None, 10.14, None, 21.0, None, None, 14.33, None, 10.1, 1019.9, 0.1, None, 77.0,2022-07-09 06:00:00, 896.0,28
61.09, None, None, None, 3.036, 354.1, 7.0, 10.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 44.62, None, 13.9, 1019.5, 0.0, None, 61.0,2022-07-09 07:00:00, 896.0,28
57.37, None, None, None, 3.219, 117.1, 7.0, 10.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 40.14, None, 15.7, 1019.6, 0.8, None, 57.0,2022-07-09 08:00:00, 896.0,28
56.22, None, None, None, 5.355, 164.6, 8.0, 10.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 27.01, None, 16.4, 1019.9, -0.2, None, 56.0,2022-07-09 09:00:00, 896.0,28
