RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.899, 131.7, 7.0, 8.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.1, None, 16.4, None, None, 50.96, None, 8.1, 1015.3, 0.4, None, 91.0,2022-07-09 00:00:00, 920.0,28
93.2, None, None, None, 0.31, 127.1, 6.0, 7.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.1, None, 16.4, None, None, 30.16, None, 7.1, 1015.5, 0.2, None, 93.0,2022-07-09 01:00:00, 920.0,28
93.6, None, None, None, 1.251, 98.7, 6.0, 7.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.139, None, 16.4, None, None, 45.31, None, 7.1, 1016.4, 0.2, None, 94.0,2022-07-09 02:00:00, 921.0,28
94.1, None, None, None, 0.625, 108.8, 6.0, 7.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.085, None, 16.4, None, None, 42.41, None, 7.1, 1015.3, 0.0, None, 94.0,2022-07-09 03:00:00, 920.0,28
94.9, None, None, None, 0.735, 99.6, 6.0, 6.3, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.368, None, 16.4, None, None, 33.96, None, 6.4, 1015.4, 0.3, None, 95.0,2022-07-09 04:00:00, 920.0,28
95.5, None, None, None, 0.776, 98.1, 6.0, 6.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.043, None, 16.4, None, None, 37.15, None, 7.0, 1015.5, -0.1, None, 96.0,2022-07-09 05:00:00, 920.0,28
95.2, None, None, None, 0.301, 91.4, 8.0, 6.0, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.25, None, 16.4, None, None, 21.14, None, 8.3, 1015.1, 0.1, None, 95.0,2022-07-09 06:00:00, 920.0,28
94.1, None, None, None, 0.18, 153.0, 9.0, 8.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 28.59, None, 9.6, 1016.1, -0.2, None, 94.0,2022-07-09 07:00:00, 921.0,28
83.9, None, None, None, 0.521, 154.4, 8.0, 8.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 26.25, None, 10.7, 1016.1, -0.2, None, 84.0,2022-07-09 08:00:00, 921.0,28
78.2, None, None, None, 2.427, 177.4, 7.0, 8.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.98, None, 11.3, None, None, 32.01, None, 11.0, 1016.2, 0.1, None, 78.0,2022-07-09 09:00:00, 921.0,28
75.58, None, None, None, 8.18, 201.0, 8.0, 8.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.31, None, 12.6, None, None, 24.21, None, 12.3, 1015.1, -0.5, None, 76.0,2022-07-09 10:00:00, 920.0,28
72.92, None, None, None, 10.1, 192.5, 8.0, 8.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.05, None, 13.9, None, None, 22.69, None, 13.1, 1015.2, -0.1, None, 73.0,2022-07-09 11:00:00, 920.0,28
71.08, None, None, None, 13.03, 196.7, 9.0, 8.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.74, None, 13.9, None, None, 17.63, None, 13.7, 1015.3, -0.2, None, 71.0,2022-07-09 12:00:00, 920.0,28
64.13, None, None, None, 8.83, 215.9, 8.0, 8.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.86, None, 15.3, None, None, 55.63, None, 14.9, 1015.3, -0.2, None, 64.0,2022-07-09 13:00:00, 920.0,28
61.67, None, None, None, 3.763, 346.2, 8.0, 8.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.88, None, 16.6, None, None, 53.31, None, 15.9, 1015.2, -0.3, None, 62.0,2022-07-09 14:00:00, 920.0,28
64.56, None, None, None, 5.64, 255.9, 9.0, 8.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.99, None, 17.4, None, None, 67.07, None, 15.0, 1015.3, -0.1, None, 65.0,2022-07-09 15:00:00, 920.0,28
74.51, None, None, None, 5.478, 26.95, 11.0, 8.3, 11.0, 920.0, None, None, None, None, None, None, None, None, 15.18, None, 17.4, None, None, 32.31, None, 15.2, 1015.4, 1.0, None, 75.0,2022-07-09 16:00:00, 920.0,28
79.16, None, None, None, 3.729, 9.29, 11.0, 8.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 14.22, None, 17.4, None, None, 37.34, None, 14.2, 1016.5, 1.7, None, 79.0,2022-07-09 17:00:00, 921.0,28
60.54, None, None, None, 2.554, 56.05, 9.0, 8.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.43, None, 17.4, None, None, 65.2, None, 16.4, 1016.2, 0.0, None, 61.0,2022-07-09 18:00:00, 921.0,28
75.34, None, None, None, 1.879, 340.6, 10.0, 14.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.68, None, 16.5, None, None, 42.13, None, 14.7, 1016.2, 0.2, None, 75.0,2022-07-09 19:00:00, 921.0,28
81.4, None, None, None, 1.691, 355.8, 11.0, 14.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 14.26, None, 16.5, None, None, 23.32, None, 14.3, 1016.2, 0.3, None, 81.0,2022-07-09 20:00:00, 921.0,28
80.6, None, None, None, 1.428, 343.2, 10.0, 13.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.39, None, 16.5, None, None, 63.02, None, 13.4, 1016.2, 0.0, None, 81.0,2022-07-09 21:00:00, 921.0,28
74.98, None, None, None, 2.441, 58.19, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 67.97, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
87.8, None, None, None, 0.579, 107.9, 9.0, 11.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.97, None, 16.5, None, None, 44.31, None, 11.0, 1016.2, 0.3, None, 88.0,2022-07-09 23:00:00, 921.0,28
91.6, None, None, None, 0.053, 118.4, 7.0, 8.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.75, None, 16.5, None, None, 30.44, None, 8.8, 1016.4, 0.4, None, 92.0,2022-07-10 00:00:00, 921.0,28
92.9, None, None, None, 0.523, 98.1, 6.0, 7.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.498, None, 16.5, None, None, 27.14, None, 7.5, 1016.4, 0.3, None, 93.0,2022-07-10 01:00:00, 921.0,28
93.9, None, None, None, 0.99, 93.2, 6.0, 7.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.236, None, 16.5, None, None, 46.68, None, 7.2, 1016.3, 0.4, None, 94.0,2022-07-10 02:00:00, 921.0,28
94.5, None, None, None, 0.471, 142.1, 6.0, 6.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.119, None, 16.5, None, None, 23.24, None, 7.1, 1017.5, 0.0, None, 95.0,2022-07-10 03:00:00, 922.0,28
94.4, None, None, None, 0.437, 122.5, 6.0, 6.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.612, None, 16.5, None, None, 34.23, None, 6.6, 1017.5, 0.3, None, 94.0,2022-07-10 04:00:00, 922.0,28
94.7, None, None, None, 1.65, 161.4, 6.0, 6.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.043, None, 16.5, None, None, 15.1, None, 7.0, 1017.6, -0.3, None, 95.0,2022-07-10 05:00:00, 922.0,28
94.5, None, None, None, 0.645, 145.9, 7.0, 6.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.927, None, 16.5, None, None, 28.27, None, 7.9, 1016.2, 0.0, None, 95.0,2022-07-10 06:00:00, 921.0,28
86.6, None, None, None, 2.963, 176.4, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 15.7, None, 9.9, 1016.2, 0.0, None, 87.0,2022-07-10 07:00:00, 921.0,28
88.2, None, None, None, 2.06, 174.5, 8.0, 7.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.2, None, 10.3, None, None, 14.87, None, 10.2, 1016.2, -0.1, None, 88.0,2022-07-10 08:00:00, 921.0,28
87.2, None, None, None, 3.741, 180.5, 9.0, 7.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.82, None, 11.0, None, None, 20.14, None, 10.8, 1016.2, 0.0, None, 87.0,2022-07-10 09:00:00, 921.0,28
89.9, None, None, None, 4.407, 169.8, 10.0, 7.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 23.31, None, 11.2, 1016.4, 0.4, None, 90.0,2022-07-10 11:00:00, 921.0,28
85.4, None, None, None, 2.716, 164.9, 10.0, 7.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 29.12, None, 12.6, 1016.5, -0.4, None, 85.0,2022-07-10 12:00:00, 921.0,28
76.21, None, None, None, 2.809, 163.8, 10.0, 7.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 35.11, None, 14.6, 1016.4, -0.2, None, 76.0,2022-07-10 13:00:00, 921.0,28
72.23, None, None, None, 4.697, 173.3, 10.0, 7.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 15.12, None, 15.7, None, None, 32.24, None, 15.1, 1016.4, -0.2, None, 72.0,2022-07-10 14:00:00, 921.0,28
69.99, None, None, None, 2.259, 173.3, 10.0, 7.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 15.17, None, 15.7, None, None, 44.37, None, 15.2, 1016.4, -0.2, None, 70.0,2022-07-10 15:00:00, 921.0,28
68.78, None, None, None, 8.33, 186.1, 9.0, 7.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 14.93, None, 15.7, None, None, 25.95, None, 14.9, 1016.5, -0.2, None, 69.0,2022-07-10 16:00:00, 921.0,28
69.27, None, None, None, 8.97, 186.7, 9.0, 7.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 14.27, None, 15.7, None, None, 23.56, None, 14.3, 1016.5, 0.2, None, 69.0,2022-07-10 17:00:00, 921.0,28
68.06, None, None, None, 9.08, 196.8, 9.0, 7.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 14.47, None, 15.7, None, None, 21.32, None, 14.5, 1016.4, 0.1, None, 68.0,2022-07-10 18:00:00, 921.0,28
67.31, None, None, None, 7.368, 185.8, 8.0, 14.4, 8.0, 920.0, None, None, None, None, None, None, None, None, 14.54, None, 15.1, None, None, 26.21, None, 14.5, 1015.1, 0.0, None, 67.0,2022-07-10 19:00:00, 920.0,28
75.07, None, None, None, 6.816, 190.8, 9.0, 13.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.48, None, 15.1, None, None, 22.4, None, 13.5, 1015.2, 0.1, None, 75.0,2022-07-10 20:00:00, 920.0,28
86.3, None, None, None, 1.232, 162.9, 10.0, 12.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.04, None, 15.1, None, None, 41.61, None, 12.0, 1015.2, 0.2, None, 86.0,2022-07-10 21:00:00, 920.0,28
87.9, None, None, None, 5.12, 180.9, 9.0, 11.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.15, None, 15.1, None, None, 37.13, None, 11.2, 1016.4, 0.4, None, 88.0,2022-07-10 22:00:00, 921.0,28
86.9, None, None, None, 4.642, 172.9, 9.0, 10.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 11.02, None, 15.1, None, None, 28.91, None, 11.0, 1016.4, 0.2, None, 87.0,2022-07-10 23:00:00, 921.0,28
89.6, None, None, None, 2.904, 165.4, 9.0, 10.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.49, None, 15.1, None, None, 26.6, None, 10.5, 1016.3, 0.1, None, 90.0,2022-07-11 00:00:00, 921.0,28
89.7, None, None, None, 0.929, 149.6, 9.0, 10.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.25, None, 15.1, None, None, 27.03, None, 10.3, 1016.2, 0.0, None, 90.0,2022-07-11 01:00:00, 921.0,28
86.8, None, None, None, 3.99, 166.5, 8.0, 10.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 10.25, None, 15.1, None, None, 23.34, None, 10.3, 1016.1, 0.2, None, 87.0,2022-07-11 02:00:00, 921.0,28
86.1, None, None, None, 2.464, 159.3, 8.0, 10.0, 8.0, 922.0, None, None, None, None, None, None, None, None, 10.16, None, 15.1, None, None, 24.2, None, 10.2, 1017.2, 0.2, None, 86.0,2022-07-11 03:00:00, 922.0,28
88.4, None, None, None, 0.643, 156.5, 8.0, 9.8, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.73, None, 15.1, None, None, 14.94, None, 9.7, 1017.3, 0.0, None, 88.0,2022-07-11 04:00:00, 922.0,28
86.3, None, None, None, 1.703, 160.5, 8.0, 9.7, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.82, None, 15.1, None, None, 19.12, None, 9.8, 1017.3, 0.0, None, 86.0,2022-07-11 05:00:00, 922.0,28
