RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 4.8, 95.9, 9.0, 9.5, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.96, None, 18.0, None, None, 31.72, None, 10.0, 1014.6, 0.0, None, 96.0,2022-07-09 00:00:00, 948.0,28
94.3, None, None, None, 4.198, 96.0, 8.0, 8.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.13, None, 18.0, None, None, 18.14, None, 9.1, 1014.5, 0.0, None, 94.0,2022-07-09 01:00:00, 948.0,28
91.8, None, None, None, 3.642, 102.2, 8.0, 8.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.13, None, 18.0, None, None, 16.17, None, 9.1, 1015.5, 0.0, None, 92.0,2022-07-09 02:00:00, 949.0,28
91.7, None, None, None, 2.889, 99.9, 7.0, 8.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.09, None, 18.0, None, None, 21.49, None, 8.1, 1015.4, 0.0, None, 92.0,2022-07-09 03:00:00, 949.0,28
90.4, None, None, None, 3.097, 100.5, 7.0, 8.0, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.4, None, 18.0, None, None, 18.72, None, 8.4, 1015.4, 0.1, None, 90.0,2022-07-09 04:00:00, 949.0,28
91.2, None, None, None, 2.56, 97.2, 7.0, 7.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.48, None, 18.0, None, None, 24.89, None, 8.5, 1015.6, 0.0, None, 91.0,2022-07-09 05:00:00, 949.0,28
90.2, None, None, None, 2.367, 104.5, 7.0, 7.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.17, None, 18.0, None, None, 20.69, None, 8.2, 1015.9, 0.1, None, 90.0,2022-07-09 06:00:00, 949.0,28
90.4, None, None, None, 1.171, 92.8, 7.0, 8.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.87, None, 9.0, None, None, 19.7, None, 8.9, 1015.8, 0.0, None, 90.0,2022-07-09 07:00:00, 949.0,28
87.1, None, None, None, 1.227, 83.9, 9.0, 8.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 17.04, None, 10.6, 1016.0, 0.1, None, 87.0,2022-07-09 08:00:00, 949.0,28
81.7, None, None, None, 1.233, 106.6, 10.0, 8.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 12.51, None, 13.1, None, None, 42.84, None, 12.5, 1015.9, 0.2, None, 82.0,2022-07-09 09:00:00, 949.0,28
82.1, None, None, None, 2.073, 71.55, 11.0, 8.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 25.51, None, 14.2, 1015.9, 0.0, None, 82.0,2022-07-09 10:00:00, 949.0,28
79.97, None, None, None, 1.937, 69.47, 10.0, 8.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 13.63, None, 14.3, None, None, 14.36, None, 13.6, 1016.0, 0.1, None, 80.0,2022-07-09 11:00:00, 949.0,28
73.59, None, None, None, 3.354, 57.67, 12.0, 8.1, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 13.43, None, 17.4, 1014.7, 0.2, None, 74.0,2022-07-09 12:00:00, 948.0,28
71.41, None, None, None, 4.747, 66.09, 11.0, 8.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.31, None, 17.5, None, None, 14.79, None, 16.3, 1014.8, -0.1, None, 71.0,2022-07-09 13:00:00, 948.0,28
70.03, None, None, None, 4.31, 74.28, 11.0, 8.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.68, None, 18.1, None, None, 21.45, None, 16.7, 1014.8, 0.0, None, 70.0,2022-07-09 14:00:00, 948.0,28
65.73, None, None, None, 5.6, 69.14, 11.0, 8.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 17.3, None, 18.1, None, None, 20.18, None, 17.3, 1014.8, -0.1, None, 66.0,2022-07-09 15:00:00, 948.0,28
76.22, None, None, None, 6.66, 57.29, 11.0, 8.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.03, None, 18.1, None, None, 19.63, None, 15.0, 1015.0, -0.1, None, 76.0,2022-07-09 16:00:00, 948.0,28
80.9, None, None, None, 5.261, 63.94, 10.0, 8.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 13.26, None, 18.1, None, None, 40.96, None, 13.3, 1016.1, 0.0, None, 81.0,2022-07-09 17:00:00, 949.0,28
79.51, None, None, None, 3.945, 63.42, 10.0, 8.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 12.85, None, 18.1, None, None, 42.58, None, 12.9, 1016.2, -0.1, None, 80.0,2022-07-09 18:00:00, 949.0,28
78.23, None, None, None, 2.893, 81.0, 11.0, 12.5, 11.0, 949.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 42.82, None, 14.3, 1016.0, 0.1, None, 78.0,2022-07-09 19:00:00, 949.0,28
82.1, None, None, None, 4.138, 63.33, 9.0, 12.3, 9.0, 949.0, None, None, None, None, None, None, None, None, 12.18, None, 14.3, None, None, 24.83, None, 12.2, 1016.1, -0.1, None, 82.0,2022-07-09 20:00:00, 949.0,28
87.3, None, None, None, 3.372, 82.3, 8.0, 10.0, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.27, None, 14.3, None, None, 22.25, None, 10.3, 1016.1, -0.1, None, 87.0,2022-07-09 21:00:00, 949.0,28
85.3, None, None, None, 3.578, 104.6, None, None, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 15.07, None, None, None, None, None, None,2022-07-09 22:00:00, None,28
86.3, None, None, None, 3.176, 99.1, 7.0, 8.8, 7.0, 950.0, None, None, None, None, None, None, None, None, 8.86, None, 14.3, None, None, 18.42, None, 8.9, 1017.2, 0.0, None, 86.0,2022-07-09 23:00:00, 950.0,28
87.4, None, None, None, 2.502, 104.4, 7.0, 8.7, 7.0, 950.0, None, None, None, None, None, None, None, None, 9.2, None, 14.3, None, None, 29.64, None, 9.2, 1016.9, 0.1, None, 87.0,2022-07-10 00:00:00, 950.0,28
93.1, None, None, None, 2.766, 113.0, 9.0, 8.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.59, None, 14.3, None, None, 32.9, None, 9.6, 1016.9, 0.0, None, 93.0,2022-07-10 01:00:00, 950.0,28
90.9, None, None, None, 1.714, 104.8, 8.0, 8.7, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.11, None, 14.3, None, None, 26.43, None, 9.1, 1016.9, 0.0, None, 91.0,2022-07-10 02:00:00, 950.0,28
89.2, None, None, None, 1.68, 108.8, 7.0, 8.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 9.22, None, 14.3, None, None, 40.54, None, 9.2, 1017.9, 0.1, None, 89.0,2022-07-10 03:00:00, 951.0,28
91.1, None, None, None, 1.882, 103.6, 7.0, 8.3, 7.0, 951.0, None, None, None, None, None, None, None, None, 8.44, None, 14.3, None, None, 25.29, None, 8.4, 1018.2, -0.1, None, 91.0,2022-07-10 04:00:00, 951.0,28
87.7, None, None, None, 2.821, 116.1, 6.0, 8.2, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.21, None, 14.3, None, None, 18.78, None, 8.2, 1018.3, 0.0, None, 88.0,2022-07-10 05:00:00, 951.0,28
92.7, None, None, None, 1.383, 114.7, 8.0, 8.1, 8.0, 951.0, None, None, None, None, None, None, None, None, 9.34, None, 14.3, None, None, 31.25, None, 9.3, 1018.3, 0.0, None, 93.0,2022-07-10 06:00:00, 951.0,28
88.5, None, None, None, 1.184, 134.5, 8.0, 8.9, 8.0, 952.0, None, None, None, None, None, None, None, None, 9.85, None, 10.0, None, None, 45.11, None, 9.9, 1019.2, 0.1, None, 89.0,2022-07-10 07:00:00, 952.0,28
87.4, None, None, None, 1.593, 62.34, 8.0, 8.9, 8.0, 952.0, None, None, None, None, None, None, None, None, 10.4, None, 11.2, None, None, 53.25, None, 10.4, 1019.3, 0.1, None, 87.0,2022-07-10 08:00:00, 952.0,28
79.08, None, None, None, 1.058, 113.3, 9.0, 8.9, 9.0, 952.0, None, None, None, None, None, None, None, None, 13.26, None, 13.4, None, None, 39.69, None, 13.3, 1019.2, 0.1, None, 79.0,2022-07-10 09:00:00, 952.0,28
80.3, None, None, None, 1.187, 100.5, 9.0, 8.9, 9.0, 952.0, None, None, None, None, None, None, None, None, 12.56, None, 13.4, None, None, 43.87, None, 12.6, 1019.3, 0.0, None, 80.0,2022-07-10 10:00:00, 952.0,28
74.39, None, None, None, 2.139, 86.7, 10.0, 8.9, 10.0, 951.0, None, None, None, None, None, None, None, None, 14.87, None, 16.5, None, None, 47.63, None, 14.9, 1018.1, 0.2, None, 74.0,2022-07-10 11:00:00, 951.0,28
79.37, None, None, None, 1.637, 104.3, 12.0, 8.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 15.18, None, 16.5, None, None, 45.94, None, 15.2, 1019.2, 0.0, None, 79.0,2022-07-10 12:00:00, 952.0,28
60.75, None, None, None, 5.205, 162.1, 12.0, 8.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 19.49, None, 19.3, None, None, 45.82, None, 19.5, 1018.8, 0.2, None, 61.0,2022-07-10 13:00:00, 952.0,28
