RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 1.144, 147.3, 11.0, 12.7, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.69, None, 20.1, None, None, 10.25, None, 12.7, 1021.2, 0.0, None, 91.0,2022-07-09 00:00:00, 983.0,28
91.5, None, None, None, 1.469, 149.1, 11.0, 12.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.99, None, 20.1, None, None, 7.93, None, 12.0, 1021.1, 0.0, None, 92.0,2022-07-09 01:00:00, 983.0,28
92.2, None, None, None, 2.358, 152.5, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 7.008, None, None, None, None, None, None,2022-07-09 02:00:00, None,28
92.4, None, None, None, 1.331, 152.3, 10.0, 10.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.95, None, 20.1, None, None, 10.88, None, 11.0, 1021.1, 0.0, None, 92.0,2022-07-09 03:00:00, 983.0,28
92.7, None, None, None, 1.844, 146.2, 10.0, 10.8, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.83, None, 20.1, None, None, 24.65, None, 10.8, 1021.2, 0.0, None, 93.0,2022-07-09 04:00:00, 983.0,28
92.8, None, None, None, 1.155, 139.8, 9.0, 10.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.48, None, 20.1, None, None, 20.62, None, 10.5, 1021.2, 0.0, None, 93.0,2022-07-09 05:00:00, 983.0,28
93.0, None, None, None, 1.51, 128.9, 9.0, 10.4, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.55, None, 20.1, None, None, 28.71, None, 10.6, 1021.2, 0.0, None, 93.0,2022-07-09 06:00:00, 983.0,28
93.1, None, None, None, 1.108, 149.7, 10.0, 10.6, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 17.48, None, 11.3, 1021.2, 0.0, None, 93.0,2022-07-09 07:00:00, 983.0,28
92.3, None, None, None, 1.782, 144.6, 11.0, 10.6, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 27.71, None, 12.0, 1021.2, 0.0, None, 92.0,2022-07-09 08:00:00, 983.0,28
81.1, None, None, None, 1.297, 323.0, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 40.1, None, None, None, None, None, None,2022-07-09 10:00:00, None,28
