wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,5.9, None,27.0, None, None, None,41.0,2018-07-31 10:00:00,31
255.0, None, None,0.0, None,5.2, None,29.6, None, None, None,30.0,2018-07-31 11:00:00,31
294.0, None, None,0.0, None,5.0, None,33.4, None, None, None,31.0,2018-07-31 12:00:00,31
222.0, None, None,0.0, None,5.0, None,35.7, None, None, None,20.0,2018-07-31 13:00:00,31
261.0, None, None,0.0, None,10.6, None,33.1, None, None, None,28.0,2018-07-31 14:00:00,31
245.0, None, None,0.0, None,5.5, None,35.3, None, None, None,21.0,2018-07-31 15:00:00,31
245.0, None, None,0.0, None,3.2, None,35.6, None, None, None,27.0,2018-07-31 16:00:00,31
294.0, None, None,0.0, None,2.2, None,32.0, None, None, None,43.0,2018-07-31 17:00:00,31
345.0, None, None,0.0, None,5.3, None,26.3, None, None, None,36.0,2018-07-31 18:00:00,31
263.0, None, None,4.6, None,5.3, None,18.1, None, None, None,98.0,2018-07-31 19:00:00,31
347.0, None, None,0.2, None,4.5, None,17.3, None, None, None,100.0,2018-07-31 20:00:00,31
232.0, None, None,0.0, None,2.0, None,16.3, None, None, None,100.0,2018-07-31 21:00:00,31
50.0, None, None,0.0, None,2.0, None,15.4, None, None, None,100.0,2018-07-31 22:00:00,31
93.0, None, None,0.0, None,2.7, None,14.5, None, None, None,100.0,2018-07-31 23:00:00,31
119.0, None, None,0.0, None,3.6, None,15.1, None, None, None,100.0,2018-08-01 00:00:00,31
244.0, None, None,0.0, None,2.4, None,14.3, None, None, None,100.0,2018-08-01 01:00:00,31
52.0, None, None,0.0, None,2.0, None,13.6, None, None, None,100.0,2018-08-01 02:00:00,31
333.0, None, None,0.0, None,0.0, None,13.0, None, None, None,100.0,2018-08-01 03:00:00,31
339.0, None, None,0.0, None,1.9, None,12.2, None, None, None,100.0,2018-08-01 04:00:00,31
77.0, None, None,0.0, None,2.1, None,11.9, None, None, None,100.0,2018-08-01 05:00:00,31
246.0, None, None,0.0, None,0.0, None,12.7, None, None, None,100.0,2018-08-01 06:00:00,31
280.0, None, None,0.0, None,3.1, None,15.6, None, None, None,100.0,2018-08-01 07:00:00,31
284.0, None, None,0.2, None,4.2, None,19.2, None, None, None,87.0,2018-08-01 08:00:00,31
269.0, None, None,0.0, None,2.9, None,22.3, None, None, None,70.0,2018-08-01 09:00:00,31
147.0, None, None,0.0, None,3.0, None,26.6, None, None, None,46.0,2018-08-01 10:00:00,31
277.0, None, None,0.0, None,7.9, None,28.2, None, None, None,40.0,2018-08-01 11:00:00,31
269.0, None, None,0.0, None,8.9, None,29.6, None, None, None,34.0,2018-08-01 12:00:00,31
269.0, None, None,0.0, None,6.1, None,31.0, None, None, None,29.0,2018-08-01 13:00:00,31
276.0, None, None,0.0, None,7.2, None,31.1, None, None, None,28.0,2018-08-01 14:00:00,31
286.0, None, None,0.0, None,2.8, None,27.1, None, None, None,43.0,2018-08-01 15:00:00,31
290.0, None, None,0.0, None,0.0, None,24.9, None, None, None,71.0,2018-08-01 16:00:00,31
268.0, None, None,0.0, None,3.5, None,25.4, None, None, None,53.0,2018-08-01 17:00:00,31
11.0, None, None,0.0, None,4.1, None,22.5, None, None, None,61.0,2018-08-01 18:00:00,31
99.0, None, None,0.0, None,1.7, None,19.7, None, None, None,65.0,2018-08-01 19:00:00,31
101.0, None, None,0.0, None,3.7, None,18.4, None, None, None,73.0,2018-08-01 20:00:00,31
248.0, None, None,0.0, None,1.9, None,15.1, None, None, None,85.0,2018-08-01 21:00:00,31
82.0, None, None,0.0, None,5.6, None,14.7, None, None, None,87.0,2018-08-01 22:00:00,31
271.0, None, None,0.0, None,3.6, None,14.1, None, None, None,89.0,2018-08-01 23:00:00,31
264.0, None, None,0.0, None,4.3, None,18.8, None, None, None,58.0,2018-08-02 00:00:00,31
215.0, None, None,0.0, None,2.1, None,13.9, None, None, None,82.0,2018-08-02 01:00:00,31
93.0, None, None,0.0, None,2.5, None,12.6, None, None, None,86.0,2018-08-02 02:00:00,31
64.0, None, None,0.0, None,1.6, None,11.4, None, None, None,94.0,2018-08-02 03:00:00,31
266.0, None, None,0.0, None,0.0, None,10.2, None, None, None,97.0,2018-08-02 04:00:00,31
89.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2018-08-02 05:00:00,31
280.0, None, None,0.0, None,0.0, None,10.5, None, None, None,99.0,2018-08-02 06:00:00,31
307.0, None, None,0.0, None,0.0, None,16.9, None, None, None,76.0,2018-08-02 07:00:00,31
245.0, None, None,0.0, None,2.8, None,20.3, None, None, None,59.0,2018-08-02 08:00:00,31
252.0, None, None,0.0, None,4.7, None,22.1, None, None, None,49.0,2018-08-02 09:00:00,31
181.0, None, None,0.0, None,4.3, None,24.7, None, None, None,43.0,2018-08-02 10:00:00,31
284.0, None, None,0.0, None,6.5, None,27.0, None, None, None,33.0,2018-08-02 11:00:00,31
266.0, None, None,0.0, None,6.5, None,27.6, None, None, None,29.0,2018-08-02 12:00:00,31
236.0, None, None,0.0, None,6.1, None,27.7, None, None, None,26.0,2018-08-02 13:00:00,31
279.0, None, None,0.0, None,12.1, None,26.2, None, None, None,38.0,2018-08-02 14:00:00,31
279.0, None, None,0.0, None,11.0, None,22.5, None, None, None,43.0,2018-08-02 15:00:00,31
109.0, None, None,0.0, None,2.3, None,19.8, None, None, None,65.0,2018-08-02 16:00:00,31
274.0, None, None,0.0, None,6.1, None,19.9, None, None, None,54.0,2018-08-02 17:00:00,31
245.0, None, None,0.0, None,2.7, None,18.7, None, None, None,70.0,2018-08-02 18:00:00,31
230.0, None, None,0.0, None,1.9, None,15.8, None, None, None,83.0,2018-08-02 19:00:00,31
271.0, None, None,0.0, None,0.0, None,13.3, None, None, None,94.0,2018-08-02 20:00:00,31
247.0, None, None,0.0, None,2.1, None,12.0, None, None, None,98.0,2018-08-02 21:00:00,31
256.0, None, None,0.0, None,1.7, None,11.8, None, None, None,99.0,2018-08-02 22:00:00,31
269.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2018-08-02 23:00:00,31
82.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2018-08-03 00:00:00,31
152.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2018-08-03 01:00:00,31
265.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2018-08-03 02:00:00,31
208.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2018-08-03 03:00:00,31
80.0, None, None,0.4, None,0.0, None,11.8, None, None, None,100.0,2018-08-03 04:00:00,31
243.0, None, None,0.6, None,0.0, None,11.9, None, None, None,100.0,2018-08-03 05:00:00,31
77.0, None, None,0.0, None,0.0, None,12.3, None, None, None,100.0,2018-08-03 06:00:00,31
87.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2018-08-03 07:00:00,31
218.0, None, None,0.0, None,1.7, None,16.1, None, None, None,88.0,2018-08-03 08:00:00,31
243.0, None, None,0.0, None,7.7, None,18.2, None, None, None,76.0,2018-08-03 09:00:00,31
262.0, None, None,0.0, None,5.5, None,19.3, None, None, None,68.0,2018-08-03 10:00:00,31
330.0, None, None,0.0, None,0.0, None,19.2, None, None, None,79.0,2018-08-03 11:00:00,31
298.0, None, None,0.0, None,5.9, None,22.9, None, None, None,47.0,2018-08-03 12:00:00,31
270.0, None, None,0.0, None,7.5, None,22.4, None, None, None,47.0,2018-08-03 13:00:00,31
266.0, None, None,0.0, None,7.8, None,24.8, None, None, None,38.0,2018-08-03 14:00:00,31
53.0, None, None,0.0, None,5.3, None,25.1, None, None, None,34.0,2018-08-03 15:00:00,31
246.0, None, None,0.0, None,4.3, None,24.7, None, None, None,46.0,2018-08-03 16:00:00,31
292.0, None, None,0.0, None,2.1, None,23.0, None, None, None,63.0,2018-08-03 17:00:00,31
284.0, None, None,0.0, None,5.6, None,20.6, None, None, None,62.0,2018-08-03 18:00:00,31
272.0, None, None,0.0, None,7.6, None,18.6, None, None, None,67.0,2018-08-03 19:00:00,31
244.0, None, None,0.0, None,1.9, None,14.6, None, None, None,85.0,2018-08-03 20:00:00,31
111.0, None, None,0.0, None,1.7, None,12.8, None, None, None,90.0,2018-08-03 21:00:00,31
88.0, None, None,0.0, None,3.8, None,12.5, None, None, None,92.0,2018-08-03 22:00:00,31
87.0, None, None,0.0, None,1.8, None,11.7, None, None, None,95.0,2018-08-03 23:00:00,31
318.0, None, None,0.0, None,0.0, None,11.9, None, None, None,95.0,2018-08-04 00:00:00,31
232.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2018-08-04 01:00:00,31
96.0, None, None,0.0, None,4.8, None,11.7, None, None, None,95.0,2018-08-04 02:00:00,31
266.0, None, None,0.0, None,0.0, None,11.2, None, None, None,98.0,2018-08-04 03:00:00,31
255.0, None, None,0.0, None,2.2, None,11.4, None, None, None,99.0,2018-08-04 04:00:00,31
250.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2018-08-04 05:00:00,31
227.0, None, None,0.0, None,0.0, None,12.2, None, None, None,99.0,2018-08-04 06:00:00,31
257.0, None, None,0.0, None,3.3, None,16.0, None, None, None,81.0,2018-08-04 07:00:00,31
215.0, None, None,0.0, None,4.9, None,19.2, None, None, None,64.0,2018-08-04 08:00:00,31
223.0, None, None,0.0, None,4.2, None,21.1, None, None, None,56.0,2018-08-04 09:00:00,31
147.0, None, None,0.0, None,4.0, None,23.2, None, None, None,51.0,2018-08-04 10:00:00,31
261.0, None, None,0.0, None,6.9, None,23.9, None, None, None,46.0,2018-08-04 11:00:00,31
257.0, None, None,0.0, None,5.0, None,22.0, None, None, None,68.0,2018-08-04 12:00:00,31
174.0, None, None,0.0, None,3.4, None,20.6, None, None, None,74.0,2018-08-04 13:00:00,31
218.0, None, None,0.0, None,2.9, None,26.1, None, None, None,35.0,2018-08-04 14:00:00,31
86.0, None, None,0.0, None,4.2, None,24.5, None, None, None,45.0,2018-08-04 15:00:00,31
75.0, None, None,0.0, None,5.9, None,27.4, None, None, None,37.0,2018-08-04 16:00:00,31
57.0, None, None,0.0, None,6.2, None,26.5, None, None, None,38.0,2018-08-04 17:00:00,31
70.0, None, None,0.0, None,2.5, None,18.8, None, None, None,71.0,2018-08-04 18:00:00,31
232.0, None, None,0.0, None,2.2, None,16.3, None, None, None,85.0,2018-08-04 19:00:00,31
51.0, None, None,0.0, None,1.6, None,14.8, None, None, None,85.0,2018-08-04 20:00:00,31
91.0, None, None,0.0, None,2.6, None,13.1, None, None, None,93.0,2018-08-04 21:00:00,31
78.0, None, None,0.0, None,3.5, None,11.9, None, None, None,97.0,2018-08-04 22:00:00,31
87.0, None, None,0.0, None,0.0, None,10.7, None, None, None,99.0,2018-08-04 23:00:00,31
68.0, None, None,0.0, None,2.1, None,10.1, None, None, None,100.0,2018-08-05 00:00:00,31
232.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2018-08-05 01:00:00,31
76.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-08-05 02:00:00,31
71.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2018-08-05 03:00:00,31
105.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2018-08-05 04:00:00,31
31.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2018-08-05 05:00:00,31
27.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2018-08-05 06:00:00,31
256.0, None, None,0.0, None,4.3, None,14.2, None, None, None,93.0,2018-08-05 07:00:00,31
218.0, None, None,0.0, None,3.4, None,18.4, None, None, None,66.0,2018-08-05 08:00:00,31
234.0, None, None,0.0, None,3.9, None,20.7, None, None, None,56.0,2018-08-05 09:00:00,31
229.0, None, None,0.0, None,4.9, None,23.9, None, None, None,48.0,2018-08-05 10:00:00,31
260.0, None, None,0.0, None,6.0, None,25.9, None, None, None,40.0,2018-08-05 11:00:00,31
255.0, None, None,0.0, None,4.5, None,28.9, None, None, None,31.0,2018-08-05 12:00:00,31
283.0, None, None,0.0, None,9.2, None,30.1, None, None, None,30.0,2018-08-05 13:00:00,31
202.0, None, None,0.0, None,4.9, None,30.4, None, None, None,25.0,2018-08-05 14:00:00,31
252.0, None, None,0.0, None,9.3, None,30.5, None, None, None,27.0,2018-08-05 15:00:00,31
268.0, None, None,0.0, None,6.6, None,31.0, None, None, None,25.0,2018-08-05 16:00:00,31
279.0, None, None,0.0, None,3.7, None,30.7, None, None, None,26.0,2018-08-05 17:00:00,31
316.0, None, None,0.0, None,2.6, None,26.0, None, None, None,60.0,2018-08-05 18:00:00,31
80.0, None, None,0.0, None,1.6, None,20.6, None, None, None,63.0,2018-08-05 19:00:00,31
79.0, None, None,0.0, None,0.0, None,17.2, None, None, None,76.0,2018-08-05 20:00:00,31
152.0, None, None,0.0, None,0.0, None,14.8, None, None, None,88.0,2018-08-05 21:00:00,31
243.0, None, None,0.0, None,0.0, None,13.3, None, None, None,91.0,2018-08-05 22:00:00,31
81.0, None, None,0.0, None,0.0, None,12.3, None, None, None,91.0,2018-08-05 23:00:00,31
