wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,22.7,259.0,43.0,2018-07-31 11:00:00,0.0,31
7.7,22.7,246.0,30.0,2018-07-31 12:00:00,0.0,31
11.1,23.3,276.0,27.0,2018-07-31 13:00:00,0.0,31
10.7,23.7,277.0,34.0,2018-07-31 14:00:00,0.0,31
8.0,24.5,285.0,32.0,2018-07-31 15:00:00,0.0,31
10.1,23.5,295.0,35.0,2018-07-31 16:00:00,0.0,31
11.7,23.5,296.0,28.0,2018-07-31 17:00:00,0.0,31
8.7,23.1,298.0,28.0,2018-07-31 18:00:00,0.0,31
7.0,22.2,279.0,28.0,2018-07-31 19:00:00,0.0,31
4.8,20.4,284.0,31.0,2018-07-31 20:00:00,0.0,31
4.8,19.5,290.0,32.0,2018-07-31 21:00:00,0.0,31
3.3,19.1,261.0,33.0,2018-07-31 22:00:00,0.0,31
4.4,19.3,285.0,31.0,2018-07-31 23:00:00,0.0,31
8.7,16.9,271.0,47.0,2018-08-01 00:00:00,0.0,31
8.9,16.7,275.0,48.0,2018-08-01 01:00:00,0.0,31
1.8,16.2,242.0,50.0,2018-08-01 02:00:00,0.0,31
5.6,15.9,273.0,60.0,2018-08-01 03:00:00,0.0,31
4.9,15.6,277.0,58.0,2018-08-01 04:00:00,0.0,31
9.3,14.5,264.0,70.0,2018-08-01 05:00:00,0.0,31
0.1,15.8,123.0,47.0,2018-08-01 06:00:00,0.0,31
2.7,15.4,251.0,63.0,2018-08-01 07:00:00,0.0,31
5.0,15.3,273.0,69.0,2018-08-01 08:00:00,0.0,31
6.4,15.4,275.0,73.0,2018-08-01 09:00:00,0.0,31
12.1,15.9,267.0,69.0,2018-08-01 10:00:00,0.0,31
13.5,15.9,270.0,69.0,2018-08-01 11:00:00,0.0,31
12.2,17.6,262.0,64.0,2018-08-01 12:00:00,0.0,31
13.4,18.6,251.0,61.0,2018-08-01 13:00:00,0.0,31
13.9,19.0,268.0,57.0,2018-08-01 14:00:00,0.0,31
11.8,18.1,260.0,61.0,2018-08-01 15:00:00,0.0,31
9.6,18.8,264.0,59.0,2018-08-01 16:00:00,0.0,31
14.5,16.5,259.0,69.0,2018-08-01 17:00:00,0.0,31
8.2,16.3,271.0,72.0,2018-08-01 18:00:00,0.0,31
12.1,15.6,262.0,76.0,2018-08-01 19:00:00,0.0,31
10.0,13.9,266.0,84.0,2018-08-01 20:00:00,0.0,31
4.9,13.5,264.0,85.0,2018-08-01 21:00:00,0.0,31
10.0,12.4,260.0,90.0,2018-08-01 22:00:00,0.0,31
9.2,12.6,257.0,90.0,2018-08-01 23:00:00,0.0,31
8.7,11.8,270.0,94.0,2018-08-02 00:00:00,0.0,31
10.9,11.1,266.0,97.0,2018-08-02 01:00:00,0.0,31
12.8,11.3,260.0,98.0,2018-08-02 02:00:00,0.0,31
9.4,11.1,265.0,99.0,2018-08-02 03:00:00,0.0,31
5.6,10.9,280.0,99.0,2018-08-02 04:00:00,0.0,31
1.0,10.5,254.0,99.0,2018-08-02 05:00:00,0.0,31
2.7,10.5,280.0,99.0,2018-08-02 06:00:00,0.0,31
6.3,10.8,263.0,99.0,2018-08-02 07:00:00,0.0,31
8.6,10.7,251.0,99.0,2018-08-02 08:00:00,0.0,31
9.2,11.0,259.0,99.0,2018-08-02 09:00:00,0.0,31
9.8,11.1,274.0,99.0,2018-08-02 10:00:00,0.0,31
10.1,11.5,274.0,96.0,2018-08-02 11:00:00,0.0,31
15.1,12.1,268.0,92.0,2018-08-02 12:00:00,0.0,31
10.3,13.5,250.0,87.0,2018-08-02 13:00:00,0.0,31
10.6,13.5,267.0,80.0,2018-08-02 14:00:00,0.0,31
12.1,12.8,282.0,82.0,2018-08-02 15:00:00,0.0,31
9.1,13.5,276.0,77.0,2018-08-02 16:00:00,0.0,31
9.3,12.9,259.0,79.0,2018-08-02 17:00:00,0.0,31
8.4,10.3,274.0,91.0,2018-08-02 18:00:00,0.0,31
7.3,9.3,298.0,96.0,2018-08-02 19:00:00,0.0,31
4.5,9.4,293.0,93.0,2018-08-02 20:00:00,0.0,31
2.3,9.2,288.0,93.0,2018-08-02 21:00:00,0.0,31
4.5,9.1,265.0,94.0,2018-08-02 22:00:00,0.0,31
7.5,8.7,265.0,96.0,2018-08-02 23:00:00,0.0,31
10.5,8.5,266.0,98.0,2018-08-03 00:00:00,0.0,31
12.1,8.4,259.0,98.0,2018-08-03 01:00:00,0.0,31
12.2,8.2,263.0,99.0,2018-08-03 02:00:00,0.0,31
8.9,8.3,266.0,99.0,2018-08-03 03:00:00,0.0,31
5.8,8.1,260.0,99.0,2018-08-03 04:00:00,0.0,31
5.8,8.0,247.0,99.0,2018-08-03 05:00:00,0.0,31
7.5,8.0,245.0,99.0,2018-08-03 06:00:00,0.6,31
14.5,8.1,259.0,99.0,2018-08-03 07:00:00,0.2,31
9.5,8.3,245.0,99.0,2018-08-03 08:00:00,0.0,31
10.0,8.8,257.0,99.0,2018-08-03 09:00:00,0.0,31
9.0,9.2,258.0,99.0,2018-08-03 10:00:00,0.2,31
9.8,9.4,259.0,99.0,2018-08-03 11:00:00,0.0,31
14.6,9.6,253.0,99.0,2018-08-03 12:00:00,0.0,31
8.9,10.7,248.0,98.0,2018-08-03 13:00:00,0.0,31
8.4,10.7,257.0,98.0,2018-08-03 14:00:00,0.0,31
13.0,9.9,258.0,99.0,2018-08-03 15:00:00,0.0,31
11.0,9.9,259.0,98.0,2018-08-03 16:00:00,0.0,31
12.5,9.6,258.0,99.0,2018-08-03 17:00:00,0.0,31
6.1,9.5,241.0,99.0,2018-08-03 18:00:00,0.2,31
7.3,9.7,267.0,99.0,2018-08-03 19:00:00,0.0,31
7.9,9.5,260.0,99.0,2018-08-03 20:00:00,0.0,31
6.5,9.6,276.0,99.0,2018-08-03 21:00:00,0.0,31
9.5,9.5,254.0,99.0,2018-08-03 22:00:00,0.0,31
6.1,9.2,247.0,99.0,2018-08-03 23:00:00,0.0,31
2.1,8.9,140.0,99.0,2018-08-04 00:00:00,0.0,31
2.7,9.2,191.0,97.0,2018-08-04 01:00:00,0.0,31
2.5,9.2,178.0,96.0,2018-08-04 02:00:00,0.0,31
2.7,8.9,255.0,97.0,2018-08-04 03:00:00,0.0,31
3.9,9.5,222.0,88.0,2018-08-04 04:00:00,0.0,31
4.2,10.6,167.0,74.0,2018-08-04 05:00:00,0.0,31
2.7,10.6,143.0,75.0,2018-08-04 06:00:00,0.0,31
2.5,13.3,129.0,73.0,2018-08-04 07:00:00,0.0,31
4.3,12.6,103.0,86.0,2018-08-04 08:00:00,0.0,31
8.2,14.3,87.0,75.0,2018-08-04 09:00:00,0.0,31
4.3,13.0,277.0,75.0,2018-08-04 10:00:00,0.0,31
7.0,13.4,265.0,74.0,2018-08-04 11:00:00,0.0,31
6.5,14.4,257.0,69.0,2018-08-04 12:00:00,0.0,31
10.1,16.2,268.0,55.0,2018-08-04 13:00:00,0.0,31
12.2,16.8,253.0,55.0,2018-08-04 14:00:00,0.0,31
9.5,17.7,274.0,52.0,2018-08-04 15:00:00,0.0,31
8.2,17.4,282.0,51.0,2018-08-04 16:00:00,0.0,31
8.0,17.9,273.0,53.0,2018-08-04 17:00:00,0.0,31
4.2,16.9,329.0,60.0,2018-08-04 18:00:00,0.0,31
2.5,15.8,337.0,63.0,2018-08-04 19:00:00,0.0,31
0.0,14.2,317.0,68.0,2018-08-04 20:00:00,0.0,31
4.2,14.4,79.0,67.0,2018-08-04 21:00:00,0.0,31
5.8,14.1,74.0,67.0,2018-08-04 22:00:00,0.0,31
4.8,14.1,53.0,67.0,2018-08-04 23:00:00,0.0,31
4.9,13.5,68.0,71.0,2018-08-05 00:00:00,0.0,31
1.5,13.5,66.0,71.0,2018-08-05 01:00:00,0.0,31
0.5,13.7,269.0,70.0,2018-08-05 02:00:00,0.0,31
0.0,13.1,110.0,73.0,2018-08-05 03:00:00,0.0,31
1.0,13.5,88.0,67.0,2018-08-05 04:00:00,0.0,31
2.3,13.7,65.0,65.0,2018-08-05 05:00:00,0.0,31
1.7,15.0,86.0,59.0,2018-08-05 06:00:00,0.0,31
4.2,16.0,95.0,59.0,2018-08-05 07:00:00,0.0,31
4.2,18.1,98.0,55.0,2018-08-05 08:00:00,0.0,31
3.4,16.6,263.0,57.0,2018-08-05 09:00:00,0.0,31
1.2,17.9,252.0,55.0,2018-08-05 10:00:00,0.0,31
6.9,17.9,268.0,53.0,2018-08-05 11:00:00,0.0,31
6.7,19.5,266.0,47.0,2018-08-05 12:00:00,0.0,31
8.1,20.3,287.0,44.0,2018-08-05 13:00:00,0.0,31
12.5,19.7,267.0,47.0,2018-08-05 14:00:00,0.0,31
8.6,20.9,285.0,47.0,2018-08-05 15:00:00,0.0,31
10.6,20.5,298.0,49.0,2018-08-05 16:00:00,0.0,31
11.9,20.1,288.0,50.0,2018-08-05 17:00:00,0.0,31
13.0,19.3,288.0,56.0,2018-08-05 18:00:00,0.0,31
9.2,17.2,299.0,64.0,2018-08-05 19:00:00,0.0,31
6.1,16.5,295.0,67.0,2018-08-05 20:00:00,0.0,31
4.4,15.9,301.0,69.0,2018-08-05 21:00:00,0.0,31
5.1,15.6,297.0,70.0,2018-08-05 22:00:00,0.0,31
3.4,15.5,294.0,69.0,2018-08-05 23:00:00,0.0,31
