wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 6.8, None, 15.1, None, None, None,84.0,2018-08-02 07:00:00, None,31
346.0, None, None, 0.0, None, 6.4, None, 18.8, None, None, None,60.0,2018-08-02 08:00:00, None,31
108.0, None, None, 0.0, None, 12.7, None, 19.2, None, None, None,59.0,2018-08-02 09:00:00, None,31
100.0, None, None, 0.0, None, 14.1, None, 19.4, None, None, None,61.0,2018-08-02 10:00:00, None,31
90.0, None, None, 0.0, None, 15.3, None, 19.6, None, None, None,64.0,2018-08-02 11:00:00, None,31
94.0, None, None, 0.0, None, 14.7, None, 19.6, None, None, None,64.0,2018-08-02 12:00:00, None,31
91.0, None, None, 0.0, None, 17.8, None, 19.1, None, None, None,64.0,2018-08-02 13:00:00, None,31
92.0, None, None, 0.0, None, 16.1, None, 18.6, None, None, None,66.0,2018-08-02 14:00:00, None,31
93.0, None, None, 0.0, None, 20.3, None, 20.4, None, None, None,60.0,2018-08-02 15:00:00, None,31
111.0, None, None, 0.0, None, 13.1, None, 19.4, None, None, None,67.0,2018-08-02 16:00:00, None,31
250.0, None, None, 0.0, None, 13.5, None, 20.5, None, None, None,54.0,2018-08-02 17:00:00, None,31
261.0, None, None, 0.0, None, 10.2, None, 20.1, None, None, None,54.0,2018-08-02 18:00:00, None,31
182.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None,58.0,2018-08-02 19:00:00, None,31
234.0, None, None, 0.0, None, 11.1, None, 17.3, None, None, None,63.0,2018-08-02 20:00:00, None,31
345.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None,69.0,2018-08-02 21:00:00, None,31
312.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None,75.0,2018-08-02 22:00:00, None,31
296.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None,83.0,2018-08-02 23:00:00, None,31
128.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None,91.0,2018-08-03 00:00:00, None,31
300.0, None, None, 0.0, None, 0.3, None, 10.3, None, None, None,95.0,2018-08-03 01:00:00, None,31
85.0, None, None, 0.0, None, 0.4, None, 9.5, None, None, None,96.0,2018-08-03 02:00:00, None,31
332.0, None, None, 0.0, None, 0.8, None, 8.9, None, None, None,97.0,2018-08-03 03:00:00, None,31
286.0, None, None, 0.0, None, 0.1, None, 8.7, None, None, None,97.0,2018-08-03 04:00:00, None,31
302.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None,98.0,2018-08-03 05:00:00, None,31
107.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None,98.0,2018-08-03 06:00:00, None,31
65.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None,81.0,2018-08-03 07:00:00, None,31
330.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None,69.0,2018-08-03 08:00:00, None,31
95.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None,73.0,2018-08-03 09:00:00, None,31
77.0, None, None, 0.0, None, 12.1, None, 17.6, None, None, None,70.0,2018-08-03 10:00:00, None,31
114.0, None, None, 0.0, None, 12.6, None, 21.2, None, None, None,56.0,2018-08-03 11:00:00, None,31
92.0, None, None, 0.0, None, 12.9, None, 20.2, None, None, None,60.0,2018-08-03 12:00:00, None,31
89.0, None, None, 0.0, None, 14.2, None, 20.3, None, None, None,61.0,2018-08-03 13:00:00, None,31
106.0, None, None, 0.0, None, 13.4, None, 21.9, None, None, None,56.0,2018-08-03 14:00:00, None,31
91.0, None, None, 0.0, None, 15.4, None, 21.1, None, None, None,59.0,2018-08-03 15:00:00, None,31
101.0, None, None, 0.0, None, 12.7, None, 21.9, None, None, None,53.0,2018-08-03 16:00:00, None,31
99.0, None, None, 0.0, None, 13.6, None, 20.7, None, None, None,55.0,2018-08-03 17:00:00, None,31
99.0, None, None, 0.0, None, 11.6, None, 20.2, None, None, None,57.0,2018-08-03 18:00:00, None,31
88.0, None, None, 0.0, None, 8.5, None, 18.8, None, None, None,64.0,2018-08-03 19:00:00, None,31
129.0, None, None, 0.0, None, 5.7, None, 15.9, None, None, None,76.0,2018-08-03 20:00:00, None,31
222.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None,87.0,2018-08-03 21:00:00, None,31
225.0, None, None, 0.0, None, 0.1, None, 12.4, None, None, None,92.0,2018-08-03 22:00:00, None,31
301.0, None, None, 0.0, None, 1.5, None, 11.2, None, None, None,95.0,2018-08-03 23:00:00, None,31
312.0, None, None, 0.0, None, 0.2, None, 10.4, None, None, None,96.0,2018-08-04 00:00:00, None,31
291.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None,97.0,2018-08-04 01:00:00, None,31
257.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None,97.0,2018-08-04 02:00:00, None,31
278.0, None, None, 0.0, None, 2.2, None, 9.1, None, None, None,98.0,2018-08-04 03:00:00, None,31
67.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None,98.0,2018-08-04 04:00:00, None,31
333.0, None, None, 0.0, None, 1.4, None, 8.3, None, None, None,98.0,2018-08-04 05:00:00, None,31
295.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None,97.0,2018-08-04 06:00:00, None,31
300.0, None, None, 0.0, None, 0.8, None, 13.7, None, None, None,96.0,2018-08-04 07:00:00, None,31
89.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None,74.0,2018-08-04 08:00:00, None,31
89.0, None, None, 0.0, None, 12.0, None, 18.3, None, None, None,71.0,2018-08-04 09:00:00, None,31
85.0, None, None, 0.0, None, 14.9, None, 19.7, None, None, None,65.0,2018-08-04 10:00:00, None,31
76.0, None, None, 0.0, None, 13.3, None, 20.0, None, None, None,64.0,2018-08-04 11:00:00, None,31
82.0, None, None, 0.0, None, 13.0, None, 22.9, None, None, None,52.0,2018-08-04 12:00:00, None,31
82.0, None, None, 0.0, None, 15.0, None, 23.2, None, None, None,52.0,2018-08-04 13:00:00, None,31
76.0, None, None, 0.0, None, 14.5, None, 22.9, None, None, None,54.0,2018-08-04 14:00:00, None,31
80.0, None, None, 0.0, None, 14.0, None, 22.8, None, None, None,53.0,2018-08-04 15:00:00, None,31
83.0, None, None, 0.0, None, 14.0, None, 23.0, None, None, None,52.0,2018-08-04 16:00:00, None,31
89.0, None, None, 0.0, None, 11.0, None, 22.9, None, None, None,53.0,2018-08-04 17:00:00, None,31
89.0, None, None, 0.0, None, 9.6, None, 22.1, None, None, None,56.0,2018-08-04 18:00:00, None,31
139.0, None, None, 0.0, None, 5.1, None, 20.2, None, None, None,64.0,2018-08-04 19:00:00, None,31
124.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None,77.0,2018-08-04 20:00:00, None,31
313.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None,86.0,2018-08-04 21:00:00, None,31
244.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None,92.0,2018-08-04 22:00:00, None,31
332.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None,95.0,2018-08-04 23:00:00, None,31
81.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None,96.0,2018-08-05 00:00:00, None,31
314.0, None, None, 0.0, None, 1.1, None, 11.0, None, None, None,97.0,2018-08-05 01:00:00, None,31
125.0, None, None, 0.0, None, 0.4, None, 10.4, None, None, None,97.0,2018-08-05 02:00:00, None,31
274.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None,97.0,2018-08-05 03:00:00, None,31
252.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None,98.0,2018-08-05 04:00:00, None,31
314.0, None, None, 0.0, None, 1.4, None, 9.6, None, None, None,98.0,2018-08-05 05:00:00, None,31
303.0, None, None, 0.0, None, 1.0, None, 10.8, None, None, None,97.0,2018-08-05 06:00:00, None,31
1.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None,89.0,2018-08-05 07:00:00, None,31
94.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None,72.0,2018-08-05 08:00:00, None,31
83.0, None, None, 0.0, None, 15.2, None, 18.1, None, None, None,71.0,2018-08-05 09:00:00, None,31
83.0, None, None, 0.0, None, 15.7, None, 19.4, None, None, None,64.0,2018-08-05 10:00:00, None,31
84.0, None, None, 0.0, None, 17.6, None, 20.1, None, None, None,62.0,2018-08-05 11:00:00, None,31
87.0, None, None, 0.0, None, 16.0, None, 21.5, None, None, None,57.0,2018-08-05 12:00:00, None,31
85.0, None, None, 0.0, None, 18.1, None, 22.3, None, None, None,53.0,2018-08-05 13:00:00, None,31
71.0, None, None, 0.0, None, 19.7, None, 22.4, None, None, None,57.0,2018-08-05 14:00:00, None,31
86.0, None, None, 0.0, None, 14.9, None, 23.9, None, None, None,49.0,2018-08-05 15:00:00, None,31
88.0, None, None, 0.0, None, 12.9, None, 25.0, None, None, None,45.0,2018-08-05 16:00:00, None,31
106.0, None, None, 0.0, None, 9.2, None, 23.4, None, None, None,49.0,2018-08-05 17:00:00, None,31
132.0, None, None, 0.0, None, 5.3, None, 24.3, None, None, None,52.0,2018-08-05 18:00:00, None,31
117.0, None, None, 0.0, None, 7.1, None, 20.5, None, None, None,62.0,2018-08-05 19:00:00, None,31
54.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None,77.0,2018-08-05 20:00:00, None,31
244.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None,83.0,2018-08-05 21:00:00, None,31
275.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None,86.0,2018-08-05 22:00:00, None,31
300.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None,91.0,2018-08-05 23:00:00, None,31
