wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None,0.0, None,8.3, None,16.6, None, None, None,39.0,2018-07-30 00:00:00, None,31
0.0, None, None,0.0, None,7.1, None,15.1, None, None, None,41.0,2018-07-30 01:00:00, None,31
0.0, None, None,0.0, None,7.0, None,15.0, None, None, None,43.0,2018-07-30 02:00:00, None,31
59.0, None, None,0.0, None,0.0, None,16.3, None, None, None,38.0,2018-07-30 03:00:00, None,31
57.0, None, None,0.0, None,2.9, None,16.2, None, None, None,39.0,2018-07-30 04:00:00, None,31
18.0, None, None,0.0, None,3.7, None,14.5, None, None, None,49.0,2018-07-30 05:00:00, None,31
164.0, None, None,0.0, None,0.0, None,17.6, None, None, None,41.0,2018-07-30 06:00:00, None,31
137.0, None, None,0.0, None,3.9, None,22.9, None, None, None,42.0,2018-07-30 07:00:00, None,31
127.0, None, None,0.0, None,2.2, None,26.1, None, None, None,27.0,2018-07-30 08:00:00, None,31
219.0, None, None,0.0, None,6.7, None,27.3, None, None, None,21.0,2018-07-30 09:00:00, None,31
205.0, None, None,0.0, None,10.6, None,28.9, None, None, None,18.0,2018-07-30 10:00:00, None,31
191.0, None, None,0.0, None,9.7, None,28.0, None, None, None,17.0,2018-07-30 11:00:00, None,31
213.0, None, None,0.0, None,7.9, None,30.0, None, None, None,17.0,2018-07-30 12:00:00, None,31
352.0, None, None,0.0, None,10.4, None,29.7, None, None, None,15.0,2018-07-30 13:00:00, None,31
303.0, None, None,0.0, None,6.6, None,31.3, None, None, None,15.0,2018-07-30 14:00:00, None,31
206.0, None, None,0.0, None,4.6, None,31.1, None, None, None,14.0,2018-07-30 15:00:00, None,31
221.0, None, None,0.0, None,6.5, None,31.0, None, None, None,15.0,2018-07-30 16:00:00, None,31
299.0, None, None,0.0, None,4.8, None,30.5, None, None, None,18.0,2018-07-30 17:00:00, None,31
319.0, None, None,0.0, None,2.3, None,28.7, None, None, None,23.0,2018-07-30 18:00:00, None,31
326.0, None, None,0.0, None,2.8, None,22.9, None, None, None,31.0,2018-07-30 19:00:00, None,31
314.0, None, None,0.0, None,8.5, None,19.2, None, None, None,41.0,2018-07-30 20:00:00, None,31
314.0, None, None,0.0, None,7.3, None,18.0, None, None, None,35.0,2018-07-30 21:00:00, None,31
317.0, None, None,0.0, None,7.0, None,17.2, None, None, None,35.0,2018-07-30 22:00:00, None,31
336.0, None, None,0.0, None,3.6, None,18.1, None, None, None,31.0,2018-07-30 23:00:00, None,31
354.0, None, None,0.0, None,3.6, None,17.0, None, None, None,34.0,2018-07-31 00:00:00, None,31
326.0, None, None,0.0, None,6.1, None,15.8, None, None, None,38.0,2018-07-31 01:00:00, None,31
349.0, None, None,0.0, None,0.0, None,15.7, None, None, None,37.0,2018-07-31 02:00:00, None,31
330.0, None, None,0.0, None,5.8, None,14.9, None, None, None,41.0,2018-07-31 03:00:00, None,31
323.0, None, None,0.0, None,1.9, None,15.7, None, None, None,39.0,2018-07-31 04:00:00, None,31
335.0, None, None,0.0, None,2.1, None,15.3, None, None, None,43.0,2018-07-31 05:00:00, None,31
354.0, None, None,0.0, None,3.0, None,17.5, None, None, None,41.0,2018-07-31 06:00:00, None,31
94.0, None, None,0.0, None,2.1, None,22.3, None, None, None,45.0,2018-07-31 07:00:00, None,31
90.0, None, None,0.0, None,3.7, None,24.5, None, None, None,31.0,2018-07-31 08:00:00, None,31
42.0, None, None,0.0, None,6.8, None,24.6, None, None, None,32.0,2018-07-31 09:00:00, None,31
95.0, None, None,0.0, None,6.5, None,27.1, None, None, None,29.0,2018-07-31 10:00:00, None,31
124.0, None, None,0.0, None,6.5, None,28.4, None, None, None,26.0,2018-07-31 11:00:00, None,31
19.0, None, None,0.0, None,8.3, None,28.9, None, None, None,21.0,2018-07-31 12:00:00, None,31
350.0, None, None,0.0, None,7.4, None,30.5, None, None, None,17.0,2018-07-31 13:00:00, None,31
105.0, None, None,0.0, None,12.5, None,30.8, None, None, None,17.0,2018-07-31 14:00:00, None,31
104.0, None, None,0.0, None,13.4, None,30.6, None, None, None,16.0,2018-07-31 15:00:00, None,31
167.0, None, None,0.0, None,7.2, None,30.9, None, None, None,18.0,2018-07-31 16:00:00, None,31
201.0, None, None,0.0, None,8.7, None,29.2, None, None, None,22.0,2018-07-31 17:00:00, None,31
205.0, None, None,0.0, None,7.8, None,28.1, None, None, None,23.0,2018-07-31 18:00:00, None,31
146.0, None, None,0.0, None,1.9, None,23.8, None, None, None,34.0,2018-07-31 19:00:00, None,31
314.0, None, None,0.0, None,7.2, None,20.4, None, None, None,43.0,2018-07-31 20:00:00, None,31
276.0, None, None,0.0, None,7.1, None,19.2, None, None, None,39.0,2018-07-31 21:00:00, None,31
295.0, None, None,0.0, None,6.6, None,19.7, None, None, None,39.0,2018-07-31 22:00:00, None,31
299.0, None, None,0.0, None,6.5, None,19.1, None, None, None,39.0,2018-07-31 23:00:00, None,31
312.0, None, None,0.0, None,7.2, None,17.7, None, None, None,41.0,2018-08-01 00:00:00, None,31
350.0, None, None,0.0, None,4.3, None,18.4, None, None, None,37.0,2018-08-01 01:00:00, None,31
313.0, None, None,0.0, None,5.7, None,17.3, None, None, None,40.0,2018-08-01 02:00:00, None,31
0.0, None, None,0.0, None,6.1, None,14.9, None, None, None,47.0,2018-08-01 03:00:00, None,31
0.0, None, None,0.0, None,3.7, None,14.3, None, None, None,51.0,2018-08-01 04:00:00, None,31
0.0, None, None,0.0, None,1.7, None,14.5, None, None, None,55.0,2018-08-01 05:00:00, None,31
179.0, None, None,0.0, None,1.8, None,17.5, None, None, None,53.0,2018-08-01 06:00:00, None,31
128.0, None, None,0.0, None,3.9, None,22.1, None, None, None,42.0,2018-08-01 07:00:00, None,31
158.0, None, None,0.0, None,7.2, None,24.1, None, None, None,36.0,2018-08-01 08:00:00, None,31
178.0, None, None,0.0, None,9.6, None,24.3, None, None, None,35.0,2018-08-01 09:00:00, None,31
198.0, None, None,0.0, None,9.5, None,25.6, None, None, None,35.0,2018-08-01 10:00:00, None,31
155.0, None, None,0.0, None,9.6, None,27.1, None, None, None,32.0,2018-08-01 11:00:00, None,31
187.0, None, None,0.0, None,13.5, None,26.2, None, None, None,35.0,2018-08-01 12:00:00, None,31
207.0, None, None,0.0, None,12.1, None,27.2, None, None, None,34.0,2018-08-01 13:00:00, None,31
207.0, None, None,0.0, None,12.0, None,26.7, None, None, None,33.0,2018-08-01 14:00:00, None,31
168.0, None, None,0.0, None,10.4, None,28.2, None, None, None,26.0,2018-08-01 15:00:00, None,31
181.0, None, None,0.0, None,12.8, None,25.7, None, None, None,36.0,2018-08-01 16:00:00, None,31
203.0, None, None,0.0, None,7.9, None,24.5, None, None, None,37.0,2018-08-01 17:00:00, None,31
199.0, None, None,0.0, None,10.8, None,24.4, None, None, None,36.0,2018-08-01 18:00:00, None,31
205.0, None, None,0.0, None,8.6, None,22.9, None, None, None,36.0,2018-08-01 19:00:00, None,31
269.0, None, None,0.0, None,5.1, None,19.6, None, None, None,43.0,2018-08-01 20:00:00, None,31
317.0, None, None,0.0, None,4.1, None,17.2, None, None, None,54.0,2018-08-01 21:00:00, None,31
267.0, None, None,0.0, None,5.9, None,17.2, None, None, None,51.0,2018-08-01 22:00:00, None,31
276.0, None, None,0.0, None,3.7, None,16.6, None, None, None,49.0,2018-08-01 23:00:00, None,31
85.0, None, None,0.0, None,2.9, None,15.8, None, None, None,44.0,2018-08-02 00:00:00, None,31
17.0, None, None,0.0, None,6.3, None,17.0, None, None, None,41.0,2018-08-02 01:00:00, None,31
96.0, None, None,0.0, None,5.8, None,16.5, None, None, None,43.0,2018-08-02 02:00:00, None,31
