RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.28, None, None, None, 3.235, 289.4, -4.0, 1.2, -4.0, 945.0, None, None, None, 56.0, None, 55.56, None, None, 1.107, None, 5.0, None, None, 54.82, None, 1.1, 1032.1, 0.0, 1.0, 69.0,2022-01-22 00:00:00, 945.0,4
76.95, None, None, None, 3.016, 345.6, -4.0, -0.7, -4.0, 945.0, None, None, None, 56.0, None, 55.74, None, None, -0.392, None, 5.0, None, None, 37.64, None, -0.4, 1032.2, 0.0, 0.0, 77.0,2022-01-22 01:00:00, 945.0,4
68.79, None, None, None, 2.613, 19.0, -4.0, -1.1, -4.0, 945.0, None, None, None, 56.0, None, 55.68, None, None, 1.392, None, 5.0, None, None, 72.21, None, 1.4, 1032.0, 0.0, 0.0, 69.0,2022-01-22 02:00:00, 945.0,4
72.09, None, None, None, 3.322, 335.2, -4.0, -1.1, -4.0, 945.0, None, None, None, 56.0, None, 55.62, None, None, 0.533, None, 5.0, None, None, 61.87, None, 0.5, 1032.1, 0.0, 0.0, 72.0,2022-01-22 03:00:00, 945.0,4
72.75, None, None, None, 3.488, 33.22, -4.0, -1.1, -4.0, 945.0, None, None, None, 55.0, None, 55.36, None, None, 0.439, None, 5.0, None, None, 49.99, None, 0.4, 1032.0, 0.0, 0.0, 73.0,2022-01-22 04:00:00, 945.0,4
80.3, None, None, None, 3.503, 23.06, -4.0, -1.7, -4.0, 944.0, None, None, None, 55.0, None, 55.43, None, None, -1.594, None, 5.0, None, None, 55.67, None, -1.6, 1031.1, 0.0, 0.0, 80.0,2022-01-22 05:00:00, 944.0,4
84.0, None, None, None, 1.801, 346.7, -5.0, -2.8, -5.0, 944.0, None, None, None, 55.0, None, 55.16, None, None, -2.797, None, 5.0, None, None, 59.45, None, -2.8, 1031.3, 0.0, 0.0, 84.0,2022-01-22 06:00:00, 944.0,4
86.3, None, None, None, 1.191, 311.4, -5.0, -3.6, -5.0, 945.0, None, None, None, 55.0, None, 55.3, None, None, -3.5, None, -2.7, None, None, 57.02, None, -3.5, 1032.6, 0.0, 0.0, 86.0,2022-01-22 07:00:00, 945.0,4
86.4, None, None, None, 1.855, 1.797, -7.0, -4.6, -7.0, 944.0, None, None, None, 55.0, None, 54.92, None, None, -4.794, None, -2.7, None, None, 72.97, None, -4.8, 1031.5, 0.0, 0.0, 86.0,2022-01-22 08:00:00, 944.0,4
89.0, None, None, None, 2.832, 4.64, -6.0, -5.1, -6.0, 944.0, None, None, None, 55.0, None, 55.29, None, None, -4.556, None, -2.7, None, None, 69.36, None, -4.6, 1031.6, 0.0, 1.0, 89.0,2022-01-22 09:00:00, 944.0,4
85.5, None, None, None, 2.84, 98.8, -5.0, -5.1, -5.0, 944.0, None, None, None, 55.0, None, 55.21, None, None, -3.681, None, -2.7, None, None, 73.35, None, -3.7, 1031.4, 0.0, 0.0, 86.0,2022-01-22 10:00:00, 944.0,4
76.26, None, None, None, 2.962, 66.79, -4.0, -5.1, -4.0, 944.0, None, None, None, 55.0, None, 55.29, None, None, -1.288, None, -1.2, None, None, 59.76, None, -1.3, 1031.4, 0.0, 0.0, 76.0,2022-01-22 11:00:00, 944.0,4
70.78, None, None, None, 2.614, 80.6, -4.0, -5.1, -4.0, 944.0, None, None, None, 55.0, None, 55.38, None, None, 0.388, None, 0.4, None, None, 47.34, None, 0.4, 1031.4, 0.0, 0.0, 71.0,2022-01-22 12:00:00, 944.0,4
46.09, None, None, None, 3.368, 31.74, -5.0, -5.1, -5.0, 943.0, None, None, None, 55.0, None, 55.37, None, None, 5.208, None, 5.3, None, None, 54.06, None, 5.2, 1030.0, 0.5, 0.0, 46.0,2022-01-22 13:00:00, 943.0,4
57.3, None, None, None, 2.799, 53.36, -5.0, -5.1, -5.0, 943.0, None, None, None, 55.0, None, 55.4, None, None, 3.081, None, 5.7, None, None, 45.55, None, 3.1, 1030.0, -0.5, 0.0, 57.0,2022-01-22 14:00:00, 943.0,4
28.64, None, None, None, 5.255, 74.32, -9.0, -5.1, -9.0, 943.0, None, None, None, 55.0, None, 55.21, None, None, 8.38, None, 8.3, None, None, 64.6, None, 8.4, 1029.6, 0.1, 0.0, 29.0,2022-01-22 15:00:00, 943.0,4
31.67, None, None, None, 10.3, 267.0, -8.0, -5.1, -8.0, 943.0, None, None, None, 55.0, None, 55.19, None, None, 7.396, None, 8.4, None, None, 25.0, None, 7.4, 1029.7, 0.9, 0.0, 32.0,2022-01-22 16:00:00, 943.0,4
30.62, None, None, None, 7.84, 263.9, -9.0, -5.1, -9.0, 942.0, None, None, None, 55.0, None, 55.24, None, None, 6.808, None, 8.4, None, None, 27.92, None, 6.8, 1028.8, -0.9, 0.0, 31.0,2022-01-22 17:00:00, 942.0,4
42.85, None, None, None, 3.072, 174.9, -8.0, -5.1, -8.0, 942.0, None, None, None, 55.0, None, 54.59, None, None, 3.854, None, 8.4, None, None, 70.82, None, 3.9, 1029.2, -0.1, -1.0, 43.0,2022-01-22 18:00:00, 942.0,4
56.36, None, None, None, 4.344, 59.15, -6.0, 0.5, -6.0, 941.0, None, None, None, 55.0, None, 54.64, None, None, 1.511, None, 4.0, None, None, 42.83, None, 1.5, 1028.4, 0.0, 0.0, 56.0,2022-01-22 19:00:00, 941.0,4
54.46, None, None, None, 3.738, 50.27, -7.0, 0.3, -7.0, 942.0, None, None, None, 55.0, None, 55.03, None, None, 1.163, None, 4.0, None, None, 41.06, None, 1.2, 1029.6, 0.0, 1.0, 54.0,2022-01-22 20:00:00, 942.0,4
62.67, None, None, None, 2.482, 353.3, -6.0, -0.8, -6.0, 941.0, None, None, None, 55.0, None, 54.87, None, None, -0.398, None, 4.0, None, None, 69.08, None, -0.4, 1028.7, 0.0, 0.0, 63.0,2022-01-22 21:00:00, 941.0,4
68.93, None, None, None, 2.015, 82.0, -6.0, -1.5, -6.0, 940.0, None, None, None, 55.0, None, 54.68, None, None, -1.112, None, 4.0, None, None, 54.91, None, -1.1, 1027.5, 0.0, 0.0, 69.0,2022-01-22 22:00:00, 940.0,4
73.94, None, None, None, 2.044, 69.43, -6.0, -2.5, -6.0, 940.0, None, None, None, 55.0, None, 54.62, None, None, -2.493, None, 4.0, None, None, 37.9, None, -2.5, 1027.5, 0.0, 0.0, 74.0,2022-01-22 23:00:00, 940.0,4
75.46, None, None, None, 2.433, 65.7, -6.0, -3.3, -6.0, 940.0, None, None, None, 54.0, None, 54.49, None, None, -3.065, None, 4.0, None, None, 50.47, None, -3.1, 1027.4, 0.0, 0.0, 75.0,2022-01-23 00:00:00, 940.0,4
77.05, None, None, None, 2.509, 68.31, -6.0, -4.1, -6.0, 940.0, None, None, None, 55.0, None, 54.56, None, None, -3.231, None, 4.0, None, None, 49.41, None, -3.2, 1026.9, -0.1, 0.0, 77.0,2022-01-23 01:00:00, 940.0,4
76.64, None, None, None, 3.577, 58.88, -6.0, -4.1, -6.0, 939.0, None, None, None, 55.0, None, 54.63, None, None, -3.256, None, 4.0, None, None, 55.58, None, -3.3, 1026.0, 0.1, 0.0, 77.0,2022-01-23 02:00:00, 939.0,4
