RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 5.651, 293.4, -6.0, -3.8, -6.0, 850.0, None, None, None, 102.0, None, 102.1, None, None, -3.763, None, -2.1, None, None, 12.87, None, -3.8, 1029.7, 0.0, 0.0, 85.0,2022-01-22 00:00:00, 850.0,4
84.5, None, None, None, 5.849, 281.4, -6.0, -3.8, -6.0, 850.0, None, None, None, 102.0, None, 101.8, None, None, -3.643, None, -2.1, None, None, 18.17, None, -3.6, 1029.5, 0.0, 0.0, 85.0,2022-01-22 01:00:00, 850.0,4
81.6, None, None, None, 5.268, 293.0, -6.0, -3.9, -6.0, 850.0, None, None, None, 102.0, None, 101.6, None, None, -3.57, None, -2.1, None, None, 14.73, None, -3.6, 1029.4, 0.0, 0.0, 82.0,2022-01-22 02:00:00, 850.0,4
74.79, None, None, None, 4.915, 285.8, -6.0, -3.9, -6.0, 851.0, None, None, None, 101.0, None, 101.3, None, None, -3.023, None, -2.1, None, None, 21.72, None, -3.0, 1030.5, 0.1, 0.0, 75.0,2022-01-22 03:00:00, 851.0,4
77.05, None, None, None, 4.76, 288.8, -6.0, -3.9, -6.0, 850.0, None, None, None, 101.0, None, 101.2, None, None, -3.217, None, -2.1, None, None, 21.6, None, -3.2, 1029.7, 0.0, 0.0, 77.0,2022-01-22 04:00:00, 850.0,4
82.3, None, None, None, 5.185, 283.8, -6.0, -4.6, -6.0, 851.0, None, None, None, 101.0, None, 101.1, None, None, -4.245, None, -2.1, None, None, 12.13, None, -4.2, 1031.5, 0.0, 0.0, 82.0,2022-01-22 05:00:00, 851.0,4
80.6, None, None, None, 4.9, 292.3, -6.0, -4.6, -6.0, 851.0, None, None, None, 101.0, None, 100.7, None, None, -3.631, None, -2.1, None, None, 20.67, None, -3.6, 1031.5, 0.0, 0.0, 81.0,2022-01-22 06:00:00, 851.0,4
77.42, None, None, None, 5.077, 284.3, -6.0, -3.6, -6.0, 851.0, None, None, None, 101.0, None, 100.7, None, None, -2.861, None, -2.7, None, None, 20.94, None, -2.9, 1031.5, 0.0, 0.0, 77.0,2022-01-22 07:00:00, 851.0,4
74.55, None, None, None, 5.519, 265.2, -6.0, -3.6, -6.0, 851.0, None, None, None, 101.0, None, 100.6, None, None, -2.168, None, -2.0, None, None, 19.84, None, -2.2, 1031.3, 0.1, 0.0, 75.0,2022-01-22 08:00:00, 851.0,4
69.17, None, None, None, 6.319, 253.1, -5.0, -3.6, -5.0, 851.0, None, None, None, 101.0, None, 100.7, None, None, -0.213, None, -0.3, None, None, 28.6, None, -0.2, 1031.0, 0.1, 0.0, 69.0,2022-01-22 09:00:00, 851.0,4
70.64, None, None, None, 7.536, 253.2, -4.0, -3.6, -4.0, 852.0, None, None, None, 101.0, None, 100.5, None, None, 0.391, None, 0.9, None, None, 22.02, None, 0.4, 1032.0, 0.1, 0.0, 71.0,2022-01-22 10:00:00, 852.0,4
60.2, None, None, None, 7.968, 254.2, -4.0, -3.6, -4.0, 852.0, None, None, None, 101.0, None, 100.9, None, None, 2.624, None, 2.6, None, None, 21.65, None, 2.6, 1031.7, 0.1, 1.0, 60.0,2022-01-22 11:00:00, 852.0,4
53.83, None, None, None, 8.25, 252.1, -5.0, -3.6, -5.0, 852.0, None, None, None, 101.0, None, 100.9, None, None, 3.938, None, 4.2, None, None, 18.96, None, 3.9, 1031.5, 0.2, 0.0, 54.0,2022-01-22 12:00:00, 852.0,4
48.81, None, None, None, 8.66, 250.6, -6.0, -3.6, -6.0, 852.0, None, None, None, 101.0, None, 101.0, None, None, 4.237, None, 4.3, None, None, 22.5, None, 4.2, 1031.4, -0.1, 0.0, 49.0,2022-01-22 13:00:00, 852.0,4
51.97, None, None, None, 6.834, 267.8, -4.0, -3.6, -4.0, 852.0, None, None, None, 101.0, None, 101.1, None, None, 4.89, None, 5.4, None, None, 26.33, None, 4.9, 1031.2, -0.1, 0.0, 52.0,2022-01-22 14:00:00, 852.0,4
56.88, None, None, None, 6.741, 262.5, -5.0, -3.6, -5.0, 852.0, None, None, None, 100.0, None, 100.1, None, None, 2.864, None, 5.4, None, None, 18.06, None, 2.9, 1031.5, -0.4, -1.0, 57.0,2022-01-22 15:00:00, 852.0,4
61.57, None, None, None, 7.747, 255.4, -5.0, -3.6, -5.0, 852.0, None, None, None, 100.0, None, 100.2, None, None, 1.94, None, 5.4, None, None, 20.01, None, 1.9, 1031.8, 0.0, 0.0, 62.0,2022-01-22 16:00:00, 852.0,4
74.57, None, None, None, 5.294, 272.2, -4.0, -3.6, -4.0, 851.0, None, None, None, 100.0, None, 99.9, None, None, -0.733, None, 5.4, None, None, 30.15, None, -0.7, 1031.3, -0.2, 0.0, 75.0,2022-01-22 17:00:00, 851.0,4
53.77, None, None, None, 5.916, 270.8, -8.0, -3.6, -8.0, 851.0, None, None, None, 100.0, None, 99.9, None, None, 0.62, None, 5.4, None, None, 22.19, None, 0.6, 1030.9, 0.0, 0.0, 54.0,2022-01-22 18:00:00, 851.0,4
56.87, None, None, None, 5.089, 272.8, -6.0, 0.0, -6.0, 851.0, None, None, None, 100.0, None, 99.7, None, None, 0.812, None, 1.3, None, None, 24.4, None, 0.8, 1030.7, 0.0, 0.0, 57.0,2022-01-22 19:00:00, 851.0,4
65.95, None, None, None, 5.204, 282.0, -6.0, -1.1, -6.0, 851.0, None, None, None, 100.0, None, 99.8, None, None, -1.177, None, 1.3, None, None, 25.96, None, -1.2, 1031.0, 0.0, 0.0, 66.0,2022-01-22 20:00:00, 851.0,4
74.21, None, None, None, 3.757, 297.6, -6.0, -2.4, -6.0, 851.0, None, None, None, 100.0, None, 100.0, None, None, -2.429, None, 1.3, None, None, 14.91, None, -2.4, 1030.8, -0.1, 0.0, 74.0,2022-01-22 21:00:00, 851.0,4
81.0, None, None, None, 2.047, 351.7, -6.0, -3.8, -6.0, 851.0, None, None, None, 100.0, None, 100.0, None, None, -3.699, None, 1.3, None, None, 38.29, None, -3.7, 1031.0, 0.0, 0.0, 81.0,2022-01-22 22:00:00, 851.0,4
81.9, None, None, None, 1.198, 9.27, -7.0, -4.5, -7.0, 850.0, None, None, None, 100.0, None, 100.0, None, None, -4.28, None, 1.3, None, None, 32.43, None, -4.3, 1029.4, 0.0, 0.0, 82.0,2022-01-22 23:00:00, 850.0,4
77.82, None, None, None, 1.182, 338.8, -7.0, -4.5, -7.0, 850.0, None, None, None, 100.0, None, 99.7, None, None, -3.922, None, 1.3, None, None, 25.19, None, -3.9, 1029.1, 0.0, 0.0, 78.0,2022-01-23 00:00:00, 850.0,4
77.14, None, None, None, 1.526, 359.7, -7.0, -4.5, -7.0, 850.0, None, None, None, 100.0, None, 99.9, None, None, -3.882, None, 1.3, None, None, 37.8, None, -3.9, 1029.0, 0.1, 0.0, 77.0,2022-01-23 01:00:00, 850.0,4
76.46, None, None, None, 1.545, 0.951, -7.0, -4.5, -7.0, 849.0, None, None, None, 100.0, None, 99.6, None, None, -3.966, None, 1.3, None, None, 38.83, None, -4.0, 1027.7, 0.0, 0.0, 76.0,2022-01-23 02:00:00, 849.0,4
83.0, None, None, None, 2.167, 3.177, -7.0, -5.4, -7.0, 849.0, None, None, None, 100.0, None, 99.7, None, None, -5.178, None, 1.3, None, None, 21.04, None, -5.2, 1028.3, 0.0, 0.0, 83.0,2022-01-23 03:00:00, 849.0,4
77.27, None, None, None, 0.9, 0.967, -7.0, -5.4, -7.0, 848.0, None, None, None, 99.0, None, 99.2, None, None, -4.51, None, 1.3, None, None, 42.95, None, -4.5, 1027.2, 0.0, 0.0, 77.0,2022-01-23 04:00:00, 848.0,4
78.21, None, None, None, 1.361, 355.6, -8.0, -5.5, -8.0, 848.0, None, None, None, 99.0, None, 99.2, None, None, -4.955, None, 1.3, None, None, 40.41, None, -5.0, 1027.9, 0.0, 0.0, 78.0,2022-01-23 05:00:00, 848.0,4
77.92, None, None, None, 1.429, 333.3, -8.0, -5.5, -8.0, 847.0, None, None, None, 99.0, None, 98.5, None, None, -5.057, None, 1.3, None, None, 33.69, None, -5.1, 1026.4, 0.1, -1.0, 78.0,2022-01-23 06:00:00, 847.0,4
87.6, None, None, None, 1.99, 350.0, -8.0, -6.3, -8.0, 847.0, None, None, None, 98.0, None, 97.8, None, None, -6.303, None, -4.9, None, None, 58.26, None, -6.3, 1026.6, -0.1, -1.0, 88.0,2022-01-23 07:00:00, 847.0,4
