RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 1.06, 279.5, 0.0, -8.4, 0.0, 883.0, None, None, None, 130.0, None, 129.8, 0.0, None, -0.431, None, 2.2, None, None, 48.66, None, -0.4, 1041.4, 0.0, 0.0, 100.0,2022-01-22 17:00:00, 883.0,4
101.0, None, None, None, 0.718, 277.0, -1.0, -8.4, -1.0, 883.0, None, None, None, 130.0, None, 129.7, 0.0, None, -0.529, None, 2.2, None, None, 48.85, None, -0.5, 1041.6, 0.0, 0.0, 101.0,2022-01-22 18:00:00, 883.0,4
101.3, None, None, None, 0.833, 263.8, -1.0, -0.6, -1.0, 883.0, None, None, None, 129.0, None, 129.1, 0.0, None, -0.601, None, -0.5, None, None, 64.05, None, -0.6, 1041.6, 0.0, -1.0, 101.0,2022-01-22 19:00:00, 883.0,4
101.5, None, None, None, 0.145, 311.9, -1.0, -0.8, -1.0, 882.0, None, None, None, 129.0, None, 128.9, 0.0, None, -0.738, None, -0.5, None, None, 61.09, None, -0.7, 1040.6, 0.0, 0.0, 102.0,2022-01-22 20:00:00, 882.0,4
101.6, None, None, None, 0.46, 317.6, -1.0, -1.0, -1.0, 882.0, None, None, None, 129.0, None, 129.0, 0.0, None, -0.912, None, -0.5, None, None, 49.92, None, -0.9, 1040.3, 0.0, 0.0, 102.0,2022-01-22 21:00:00, 882.0,4
101.7, None, None, None, 0.312, 339.8, -1.0, -1.0, -1.0, 882.0, None, None, None, 129.0, None, 128.9, 0.0, None, -0.959, None, -0.5, None, None, 55.39, None, -1.0, 1040.1, 0.0, 0.0, 102.0,2022-01-22 22:00:00, 882.0,4
101.8, None, None, None, 1.102, 281.9, -1.0, -1.2, -1.0, 882.0, None, None, None, 129.0, None, 128.7, 0.0, None, -1.261, None, -0.5, None, None, 38.53, None, -1.3, 1039.8, 0.0, 0.0, 102.0,2022-01-22 23:00:00, 882.0,4
101.9, None, None, None, 0.973, 283.5, -1.0, -1.4, -1.0, 882.0, None, None, None, 129.0, None, 128.8, 0.0, None, -1.438, None, -0.5, None, None, 44.95, None, -1.4, 1039.3, 0.0, 0.0, 102.0,2022-01-23 00:00:00, 882.0,4
101.9, None, None, None, 0.741, 301.3, -2.0, -1.7, -2.0, 882.0, None, None, None, 129.0, None, 128.7, 0.0, None, -1.673, None, -0.5, None, None, 43.31, None, -1.7, 1038.9, 0.0, 0.0, 102.0,2022-01-23 01:00:00, 882.0,4
102.0, None, None, None, 1.129, 285.2, -2.0, -2.0, -2.0, 881.0, None, None, None, 129.0, None, 128.6, 0.0, None, -1.957, None, -0.5, None, None, 23.51, None, -2.0, 1037.8, 0.0, 0.0, 102.0,2022-01-23 02:00:00, 881.0,4
101.9, None, None, None, 0.941, 292.1, -2.0, -2.3, -2.0, 881.0, None, None, None, 129.0, None, 128.5, 0.0, None, -2.239, None, -0.5, None, None, 30.87, None, -2.2, 1037.9, 0.0, 0.0, 102.0,2022-01-23 03:00:00, 881.0,4
101.5, None, None, None, 1.157, 293.5, -3.0, -2.6, -3.0, 880.0, None, None, None, 129.0, None, 128.5, 0.0, None, -2.583, None, -0.5, None, None, 40.08, None, -2.6, 1037.0, 0.0, 0.0, 102.0,2022-01-23 04:00:00, 880.0,4
101.2, None, None, None, 1.729, 283.8, -3.0, -2.8, -3.0, 880.0, None, None, None, 128.0, None, 128.4, 0.0, None, -2.779, None, -0.5, None, None, 32.62, None, -2.8, 1037.1, 0.0, 0.0, 101.0,2022-01-23 05:00:00, 880.0,4
100.8, None, None, None, 1.628, 286.2, -3.0, -3.3, -3.0, 880.0, None, None, None, 128.0, None, 128.3, 0.0, None, -3.38, None, -0.5, None, None, 38.62, None, -3.4, 1037.3, 0.0, 0.0, 101.0,2022-01-23 06:00:00, 880.0,4
100.4, None, None, None, 0.892, 303.6, -4.0, -4.0, -4.0, 879.0, None, None, None, 128.0, None, 128.1, 0.0, None, -4.033, None, -3.3, None, None, 37.49, None, -4.0, 1036.2, 0.0, 0.0, 100.0,2022-01-23 07:00:00, 879.0,4
100.3, None, None, None, 0.254, 336.5, -4.0, -4.5, -4.0, 879.0, None, None, None, 128.0, None, 128.2, 0.0, None, -4.401, None, -3.3, None, None, 32.73, None, -4.4, 1036.3, 0.0, 0.0, 100.0,2022-01-23 08:00:00, 879.0,4
99.8, None, None, None, 0.852, 314.9, -5.0, -4.9, -5.0, 878.0, None, None, None, 128.0, None, 128.2, 0.0, None, -4.794, None, -3.3, None, None, 44.0, None, -4.8, 1035.2, 0.0, 0.0, 100.0,2022-01-23 09:00:00, 878.0,4
100.5, None, None, None, 3.017, 318.4, -3.0, -5.3, -3.0, 879.0, None, None, None, 128.0, None, 128.3, 0.0, None, -3.346, None, -3.3, None, None, 61.39, None, -3.3, 1036.2, 0.0, 0.0, 101.0,2022-01-23 10:00:00, 879.0,4
100.7, None, None, None, 1.474, 284.9, -2.0, -5.3, -2.0, 879.0, None, None, None, 129.0, None, 129.1, 0.0, None, -1.515, None, -1.3, None, None, 24.16, None, -1.5, 1035.9, 0.0, 1.0, 101.0,2022-01-23 11:00:00, 879.0,4
99.4, None, None, None, 1.276, 271.3, 0.0, -5.3, 0.0, 879.0, None, None, None, 128.0, None, 128.1, 0.0, None, 0.244, None, 0.4, None, None, 30.06, None, 0.2, 1035.6, 0.0, -1.0, 99.0,2022-01-23 12:00:00, 879.0,4
97.0, None, None, None, 2.758, 245.4, 1.0, -5.3, 1.0, 878.0, None, None, None, 128.0, None, 128.2, 0.0, None, 1.18, None, 1.4, None, None, 38.3, None, 1.2, 1034.3, 0.0, 0.0, 97.0,2022-01-23 13:00:00, 878.0,4
96.7, None, None, None, 2.437, 240.3, 1.0, -5.3, 1.0, 878.0, None, None, None, 128.0, None, 128.1, 0.0, None, 1.052, None, 1.4, None, None, 35.12, None, 1.1, 1034.4, 0.0, 0.0, 97.0,2022-01-23 14:00:00, 878.0,4
97.3, None, None, None, 1.958, 253.6, 0.0, -5.3, 0.0, 878.0, None, None, None, 128.0, None, 128.1, 0.0, None, 0.534, None, 1.4, None, None, 20.69, None, 0.5, 1034.5, 0.0, 0.0, 97.0,2022-01-23 15:00:00, 878.0,4
98.9, None, None, None, 1.829, 241.7, 0.0, -5.3, 0.0, 878.0, None, None, None, 128.0, None, 128.1, 0.0, None, -0.134, None, 1.4, None, None, 52.61, None, -0.1, 1034.7, 0.0, 0.0, 99.0,2022-01-23 16:00:00, 878.0,4
100.5, None, None, None, 1.694, 267.3, -1.0, -5.3, -1.0, 878.0, None, None, None, 128.0, None, 128.1, 0.0, None, -0.82, None, 1.4, None, None, 11.99, None, -0.8, 1034.9, 0.0, 0.0, 101.0,2022-01-23 17:00:00, 878.0,4
101.2, None, None, None, 1.446, 263.7, -1.0, -5.3, -1.0, 878.0, None, None, None, 128.0, None, 127.9, 0.0, None, -1.036, None, 1.4, None, None, 21.58, None, -1.0, 1035.0, 0.0, 0.0, 101.0,2022-01-23 18:00:00, 878.0,4
101.4, None, None, None, 0.545, 293.7, -1.0, -1.4, -1.0, 877.0, None, None, None, 128.0, None, 127.5, 0.0, None, -1.403, None, -1.0, None, None, 32.76, None, -1.4, 1034.0, 0.0, 0.0, 101.0,2022-01-23 19:00:00, 877.0,4
101.5, None, None, None, 0.285, 297.3, -2.0, -1.9, -2.0, 877.0, None, None, None, 128.0, None, 127.6, 0.0, None, -1.868, None, -1.0, None, None, 35.19, None, -1.9, 1034.2, 0.0, 0.0, 102.0,2022-01-23 20:00:00, 877.0,4
101.5, None, None, None, 0.523, 337.1, -3.0, -2.7, -3.0, 877.0, None, None, None, 127.0, None, 127.2, 0.0, None, -2.723, None, -1.0, None, None, 50.98, None, -2.7, 1034.4, 0.0, 0.0, 102.0,2022-01-23 21:00:00, 877.0,4
101.0, None, None, None, 0.593, 42.58, -3.0, -3.4, -3.0, 877.0, None, None, None, 127.0, None, 127.1, 0.0, None, -3.415, None, -1.0, None, None, 57.42, None, -3.4, 1034.3, 0.0, 0.0, 101.0,2022-01-23 22:00:00, 877.0,4
100.3, None, None, None, 1.058, 67.78, -4.0, -4.4, -4.0, 877.0, None, None, None, 127.0, None, 127.0, 0.0, None, -4.337, None, -1.0, None, None, 45.63, None, -4.3, 1034.1, 0.0, 0.0, 100.0,2022-01-23 23:00:00, 877.0,4
99.5, None, None, None, 0.982, 46.51, -5.0, -5.4, -5.0, 877.0, None, None, None, 127.0, None, 127.2, 0.0, None, -5.391, None, -1.0, None, None, 48.04, None, -5.4, 1034.0, 0.0, 1.0, 100.0,2022-01-24 00:00:00, 877.0,4
99.3, None, None, None, 0.468, 34.42, -6.0, -6.2, -6.0, 877.0, None, None, None, 127.0, None, 127.2, 0.0, None, -6.095, None, -1.0, None, None, 53.11, None, -6.1, 1033.9, 0.0, 0.0, 99.0,2022-01-24 01:00:00, 877.0,4
98.6, None, None, None, 0.676, 17.47, -7.0, -6.8, -7.0, 876.0, None, None, None, 127.0, None, 127.0, 0.0, None, -6.842, None, -1.0, None, None, 45.75, None, -6.8, 1032.9, 0.0, 0.0, 99.0,2022-01-24 02:00:00, 876.0,4
98.1, None, None, None, 0.904, 298.7, -8.0, -7.6, -8.0, 876.0, None, None, None, 127.0, None, 126.9, 0.0, None, -7.641, None, -1.0, None, None, 18.32, None, -7.6, 1033.2, 0.0, 0.0, 98.0,2022-01-24 03:00:00, 876.0,4
97.4, None, None, None, 1.228, 308.9, -9.0, -8.5, -9.0, 876.0, None, None, None, 127.0, None, 126.8, 0.0, None, -8.48, None, -1.0, None, None, 36.21, None, -8.5, 1033.4, 0.0, 0.0, 97.0,2022-01-24 04:00:00, 876.0,4
97.4, None, None, None, 0.891, 332.1, -9.0, -8.9, -9.0, 875.0, None, None, None, 127.0, None, 126.8, 0.0, None, -8.82, None, -1.0, None, None, 50.48, None, -8.8, 1032.4, 0.0, 0.0, 97.0,2022-01-24 05:00:00, 875.0,4
97.2, None, None, None, 1.759, 67.45, -9.0, -8.9, -9.0, 875.0, None, None, None, 127.0, None, 126.9, 0.0, None, -8.86, None, -1.0, None, None, 35.17, None, -8.9, 1032.5, 0.0, 0.0, 97.0,2022-01-24 06:00:00, 875.0,4
98.0, None, None, None, 3.81, 72.51, -9.0, -9.1, -9.0, 876.0, None, None, None, 127.0, None, 127.0, 0.0, None, -8.54, None, -8.1, None, None, 28.9, None, -8.5, 1033.7, 0.0, 0.0, 98.0,2022-01-24 07:00:00, 876.0,4
98.2, None, None, None, 3.197, 80.2, -8.0, -9.1, -8.0, 877.0, None, None, None, 127.0, None, 127.1, 0.0, None, -7.982, None, -8.0, None, None, 33.79, None, -8.0, 1034.9, 0.0, 0.0, 98.0,2022-01-24 08:00:00, 877.0,4
97.9, None, None, None, 2.256, 62.91, None, None, -8.0, 877.0, None, None, None, None, None, 127.3, None, None, -7.529, None, None, None, None, 51.96, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
97.4, None, None, None, 3.142, 78.29, None, None, -8.0, 878.0, None, None, None, None, None, 127.1, None, None, -7.374, None, None, None, None, 49.12, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
99.0, None, None, None, 3.126, 62.69, -6.0, -9.1, -6.0, 878.0, None, None, None, 127.0, None, 127.2, 0.0, None, -5.619, None, -5.7, None, None, 50.93, None, -5.6, 1036.0, 0.0, 0.0, 99.0,2022-01-24 11:00:00, 878.0,4
99.6, None, None, None, 5.813, 60.09, -3.0, -9.1, -3.0, 878.0, None, None, None, 128.0, None, 127.6, 0.0, None, -3.128, None, -3.0, None, None, 23.37, None, -3.1, 1035.8, 0.0, 1.0, 100.0,2022-01-24 12:00:00, 878.0,4
87.9, None, None, None, 5.73, 46.89, None, None, -2.0, 878.0, None, None, None, None, None, 127.9, None, None, -0.186, None, None, None, None, 22.42, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
91.3, None, None, None, 2.2, 103.6, -3.0, -9.1, -3.0, 878.0, None, None, None, 127.0, None, 127.3, 0.0, None, -1.39, None, -0.1, None, None, 41.38, None, -1.4, 1035.7, 0.0, -1.0, 91.0,2022-01-24 14:00:00, 878.0,4
None, None, None, None, None, None, -3.0, -9.1, None, None, None, None, None, 127.0, None, None, 0.0, None, None, None, -0.1, None, None, None, None, -2.6, 1036.1, 0.0, 0.0, 95.0,2022-01-24 15:00:00, 878.0,4
99.2, None, None, None, 0.377, 128.0, -4.0, -9.1, -4.0, 878.0, None, None, None, 127.0, None, 127.1, 0.0, None, -3.777, None, -0.1, None, None, 51.58, None, -3.8, 1036.5, 0.0, 0.0, 99.0,2022-01-24 16:00:00, 878.0,4
99.9, None, None, None, 1.025, 87.5, -5.0, -9.1, -5.0, 879.0, None, None, None, 127.0, None, 127.2, 0.0, None, -4.705, None, -0.1, None, None, 35.96, None, -4.7, 1037.9, 0.0, 0.0, 100.0,2022-01-24 17:00:00, 879.0,4
100.1, None, None, None, 2.097, 90.8, -6.0, -9.1, -6.0, 879.0, None, None, None, 127.0, None, 127.1, 0.0, None, -5.591, None, -0.1, None, None, 17.49, None, -5.6, 1038.1, 0.0, 0.0, 100.0,2022-01-24 18:00:00, 879.0,4
100.0, None, None, None, 1.666, 88.3, -6.0, -6.3, -6.0, 879.0, None, None, None, 127.0, None, 126.9, 0.0, None, -6.302, None, -5.6, None, None, 15.21, None, -6.3, 1038.2, 0.0, 0.0, 100.0,2022-01-24 19:00:00, 879.0,4
99.5, None, None, None, 2.834, 83.4, -7.0, -7.2, -7.0, 879.0, None, None, None, 127.0, None, 126.9, 0.0, None, -7.116, None, -5.6, None, None, 15.48, None, -7.1, 1038.2, 0.0, 0.0, 100.0,2022-01-24 20:00:00, 879.0,4
98.7, None, None, None, 3.03, 86.1, -8.0, -8.2, -8.0, 879.0, None, None, None, 127.0, None, 127.0, 0.0, None, -8.14, None, -5.6, None, None, 13.78, None, -8.1, 1038.3, 0.0, 0.0, 99.0,2022-01-24 21:00:00, 879.0,4
98.4, None, None, None, 1.721, 77.76, -9.0, -8.4, -9.0, 879.0, None, None, None, 127.0, None, 127.0, 0.0, None, -8.42, None, -5.6, None, None, 12.12, None, -8.4, 1038.4, 0.0, 0.0, 98.0,2022-01-24 22:00:00, 879.0,4
98.6, None, None, None, 1.258, 63.91, -9.0, -9.1, -9.0, 879.0, None, None, None, 127.0, None, 126.9, 0.0, None, -9.09, None, -5.6, None, None, 29.32, None, -9.1, 1038.1, 0.0, 0.0, 99.0,2022-01-24 23:00:00, 879.0,4
97.8, None, None, None, 0.449, 53.07, -10.0, -9.9, -10.0, 879.0, None, None, None, 127.0, None, 126.8, 0.0, None, -9.93, None, -5.6, None, None, 24.36, None, -9.9, 1037.8, 0.0, 0.0, 98.0,2022-01-25 00:00:00, 879.0,4
96.2, None, None, None, 0.743, 313.7, -12.0, -11.3, -12.0, 879.0, None, None, None, 127.0, None, 126.7, 0.0, None, -11.34, None, -5.6, None, None, 32.15, None, -11.3, 1037.5, 0.0, 0.0, 96.0,2022-01-25 01:00:00, 879.0,4
95.6, None, None, None, 0.934, 293.3, -13.0, -12.1, -13.0, 879.0, None, None, None, 127.0, None, 127.0, 0.0, None, -12.12, None, -5.6, None, None, 8.87, None, -12.1, 1037.9, 0.0, 0.0, 96.0,2022-01-25 02:00:00, 879.0,4
94.9, None, None, None, 1.861, 280.3, -13.0, -12.7, -13.0, 879.0, None, None, None, 127.0, None, 126.9, 0.0, None, -12.71, None, -5.6, None, None, 6.204, None, -12.7, 1038.3, 0.0, 0.0, 95.0,2022-01-25 03:00:00, 879.0,4
94.8, None, None, None, 1.129, 292.7, -14.0, -13.0, -14.0, 878.0, None, None, None, 127.0, None, 126.8, 0.0, None, -12.99, None, -5.6, None, None, 17.13, None, -13.0, 1037.4, 0.0, 0.0, 95.0,2022-01-25 04:00:00, 878.0,4
94.1, None, None, None, 0.755, 317.7, -14.0, -13.1, -14.0, 877.0, None, None, None, 127.0, None, 126.9, 0.0, None, -13.13, None, -5.6, None, None, 27.64, None, -13.1, 1036.4, 0.0, 0.0, 94.0,2022-01-25 05:00:00, 877.0,4
94.6, None, None, None, 2.443, 283.6, -14.0, -13.4, -14.0, 877.0, None, None, None, 127.0, None, 127.0, 0.0, None, -13.18, None, -5.6, None, None, 16.39, None, -13.2, 1036.6, 0.0, 0.0, 95.0,2022-01-25 06:00:00, 877.0,4
94.4, None, None, None, 0.516, 328.7, -14.0, -13.2, -14.0, 878.0, None, None, None, 127.0, None, 126.9, 0.0, None, -13.11, None, -12.8, None, None, 34.45, None, -13.1, 1037.9, 0.0, 0.0, 94.0,2022-01-25 07:00:00, 878.0,4
93.8, None, None, None, 1.112, 295.3, -14.0, -13.5, -14.0, 877.0, None, None, None, 127.0, None, 126.8, 0.0, None, -13.47, None, -12.8, None, None, 20.34, None, -13.5, 1036.9, 0.0, 0.0, 94.0,2022-01-25 08:00:00, 877.0,4
94.3, None, None, None, 1.498, 289.6, -13.0, -13.5, -13.0, 877.0, None, None, None, 127.0, None, 126.8, 0.0, None, -12.31, None, -12.3, None, None, 14.1, None, -12.3, 1036.9, 0.0, 0.0, 94.0,2022-01-25 09:00:00, 877.0,4
93.6, None, None, None, 1.529, 289.6, -12.0, -13.5, -12.0, 877.0, None, None, None, 127.0, None, 126.7, 0.0, None, -11.68, None, -11.3, None, None, 19.5, None, -11.7, 1036.8, 0.0, 0.0, 94.0,2022-01-25 10:00:00, 877.0,4
94.4, None, None, None, 2.952, 272.3, -11.0, -13.5, -11.0, 877.0, None, None, None, 127.0, None, 126.8, 0.0, None, -9.96, None, -10.0, None, None, 8.89, None, -10.0, 1036.6, 0.0, 0.0, 94.0,2022-01-25 11:00:00, 877.0,4
96.1, None, None, None, 2.081, 275.0, -6.0, -13.5, -6.0, 877.0, None, None, None, 127.0, None, 126.8, 0.0, None, -5.283, None, -5.3, None, None, 13.99, None, -5.3, 1035.9, 0.0, 0.0, 96.0,2022-01-25 12:00:00, 877.0,4
91.4, None, None, None, 3.34, 280.9, -3.0, -13.5, -3.0, 876.0, None, None, None, 127.0, None, 126.8, 1.0, None, -1.688, None, -1.7, None, None, 17.72, None, -1.7, 1034.3, 1.0, 0.0, 91.0,2022-01-25 13:00:00, 876.0,4
88.7, None, None, None, 2.101, 269.1, -2.0, -13.5, -2.0, 875.0, None, None, None, 127.0, None, 126.8, 1.0, None, -0.249, None, -0.3, None, None, 26.5, None, -0.2, 1033.0, 0.0, 0.0, 89.0,2022-01-25 14:00:00, 875.0,4
92.4, None, None, None, 1.772, 287.3, -2.0, -13.5, -2.0, 875.0, None, None, None, 127.0, None, 126.8, 1.0, None, -0.643, None, 0.2, None, None, 45.55, None, -0.6, 1033.1, 0.0, 0.0, 92.0,2022-01-25 15:00:00, 875.0,4
92.5, None, None, None, 2.099, 304.9, -3.0, -13.5, -3.0, 875.0, None, None, None, 127.0, None, 126.8, None, None, -1.581, None, 0.2, None, None, 39.63, None, -1.6, 1033.4, -1.0, 0.0, 93.0,2022-01-25 16:00:00, 875.0,4
97.1, None, None, None, 1.131, 59.96, -3.0, -13.5, -3.0, 875.0, None, None, None, 127.0, None, 126.9, None, None, -2.718, None, 0.2, None, None, 80.3, None, -2.7, 1033.6, 0.0, 0.0, 97.0,2022-01-25 17:00:00, 875.0,4
99.4, None, None, None, 1.943, 263.8, -4.0, -13.5, -4.0, 875.0, None, None, None, 127.0, None, 126.7, None, None, -3.771, None, 0.2, None, None, 33.32, None, -3.8, 1033.9, 0.0, 0.0, 99.0,2022-01-25 18:00:00, 875.0,4
99.7, None, None, None, 0.974, 266.5, -4.0, -4.2, -4.0, 875.0, None, None, None, 126.0, None, 126.1, None, None, -4.112, None, -3.8, None, None, 24.1, None, -4.1, 1033.9, 0.0, -1.0, 100.0,2022-01-25 19:00:00, 875.0,4
99.7, None, None, None, 1.443, 254.7, -5.0, -4.6, -5.0, 875.0, None, None, None, 127.0, None, 126.5, None, None, -4.55, None, -3.8, None, None, 54.99, None, -4.6, 1034.1, 0.0, 1.0, 100.0,2022-01-25 20:00:00, 875.0,4
99.8, None, None, None, 1.415, 271.5, -5.0, -5.4, -5.0, 874.0, None, None, None, 127.0, None, 126.6, None, None, -5.32, None, -3.8, None, None, 29.34, None, -5.3, 1032.8, 0.0, 0.0, 100.0,2022-01-25 21:00:00, 874.0,4
99.5, None, None, None, 1.394, 255.5, -6.0, -6.1, -6.0, 875.0, None, None, None, 127.0, None, 126.6, None, None, -6.036, None, -3.8, None, None, 35.82, None, -6.0, 1034.0, 0.0, 0.0, 100.0,2022-01-25 22:00:00, 875.0,4
99.4, None, None, None, 0.917, 304.7, -7.0, -7.0, -7.0, 875.0, None, None, None, 126.0, None, 126.3, None, None, -6.993, None, -3.8, None, None, 51.98, None, -7.0, 1033.9, 0.0, 0.0, 99.0,2022-01-25 23:00:00, 875.0,4
99.3, None, None, None, 1.231, 77.85, -8.0, -7.7, -8.0, 876.0, None, None, None, 127.0, None, 126.5, None, None, -7.656, None, -3.8, None, None, 38.53, None, -7.7, 1034.3, 0.0, 0.0, 99.0,2022-01-26 00:00:00, 876.0,4
98.5, None, None, None, 1.015, 73.42, -9.0, -8.5, -9.0, 876.0, None, None, None, 127.0, None, 126.6, None, None, -8.47, None, -3.8, None, None, 48.83, None, -8.5, 1033.7, 0.0, 0.0, 99.0,2022-01-26 01:00:00, 876.0,4
