RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 36.27, 208.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.082, None, -3.1, None, None, 15.64, None, -3.1, 0.0, None,2022-01-22 10:00:00, None,4
None, None, None, None, 36.25, 213.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.891, None, -2.8, None, None, 15.75, None, -2.9, 0.0, None,2022-01-22 11:00:00, None,4
None, None, None, None, 41.57, 210.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.851, None, -2.8, None, None, 15.59, None, -2.9, 0.0, None,2022-01-22 12:00:00, None,4
None, None, None, None, 39.71, 211.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.544, None, -2.5, None, None, 18.25, None, -2.5, 0.0, None,2022-01-22 13:00:00, None,4
None, None, None, None, 43.51, 212.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.602, None, -1.4, None, None, 17.61, None, -1.6, 0.0, None,2022-01-22 14:00:00, None,4
None, None, None, None, 41.29, 213.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.027, None, -0.9, None, None, 17.78, None, -1.0, 0.0, None,2022-01-22 15:00:00, None,4
None, None, None, None, 30.23, 209.4, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.864, None, -0.7, None, None, 19.94, None, -0.9, 0.0, None,2022-01-22 16:00:00, None,4
None, None, None, None, 31.77, 205.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.19, None, -0.7, None, None, 15.79, None, -1.2, 0.0, None,2022-01-22 17:00:00, None,4
None, None, None, None, 26.42, 205.0, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.932, None, -0.7, None, None, 21.34, None, -0.9, 0.0, None,2022-01-22 18:00:00, None,4
None, None, None, None, 28.66, 206.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.866, None, -0.6, None, None, 17.57, None, -0.9, 0.0, None,2022-01-22 19:00:00, None,4
None, None, None, None, 25.61, 202.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.531, None, -0.5, None, None, 19.32, None, -0.5, 0.0, None,2022-01-22 20:00:00, None,4
None, None, None, None, 28.4, 197.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.301, None, 0.0, None, None, 14.2, None, -0.3, 0.0, None,2022-01-22 21:00:00, None,4
None, None, None, None, 29.42, 199.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 0.1, None, None, 16.18, None, 0.0, 0.0, None,2022-01-22 22:00:00, None,4
None, None, None, None, 34.42, 205.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.128, None, 0.1, None, None, 15.98, None, -0.1, 0.0, None,2022-01-22 23:00:00, None,4
None, None, None, None, 31.76, 206.8, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.14, None, 0.1, None, None, 23.68, None, -2.1, 0.0, None,2022-01-23 00:00:00, None,4
None, None, None, None, 32.29, 199.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.379, None, 0.1, None, None, 14.68, None, -2.4, 0.0, None,2022-01-23 01:00:00, None,4
None, None, None, None, 25.78, 206.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.93, None, 0.1, None, None, 16.79, None, -1.9, 0.0, None,2022-01-23 02:00:00, None,4
None, None, None, None, 19.73, 216.2, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.111, None, 0.1, None, None, 17.9, None, -2.1, 0.0, None,2022-01-23 03:00:00, None,4
None, None, None, None, 22.69, 209.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.043, None, 0.1, None, None, 13.18, None, -2.0, 0.0, None,2022-01-23 04:00:00, None,4
None, None, None, None, 23.05, 214.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.699, None, 0.1, None, None, 12.67, None, -1.7, 0.0, None,2022-01-23 05:00:00, None,4
None, None, None, None, 24.78, 227.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.201, None, 0.1, None, None, 10.42, None, -1.2, 0.0, None,2022-01-23 06:00:00, None,4
None, None, None, None, 18.42, 218.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.461, None, -1.1, None, None, 13.34, None, -1.5, 0.0, None,2022-01-23 07:00:00, None,4
None, None, None, None, 19.2, 211.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.201, None, -1.1, None, None, 12.4, None, -1.2, 0.0, None,2022-01-23 08:00:00, None,4
None, None, None, None, 14.44, 216.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.075, None, -0.8, None, None, 16.87, None, -1.1, 0.0, None,2022-01-23 09:00:00, None,4
None, None, None, None, 8.36, 234.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.166, None, -0.2, None, None, 18.72, None, -0.2, 0.0, None,2022-01-23 10:00:00, None,4
None, None, None, None, 23.53, 250.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.444, None, 0.1, None, None, 10.2, None, -0.4, 0.0, None,2022-01-23 11:00:00, None,4
None, None, None, None, 16.14, 245.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.243, None, 0.1, None, None, 13.8, None, -0.2, 0.0, None,2022-01-23 12:00:00, None,4
None, None, None, None, 22.6, 257.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.364, None, 0.1, None, None, 10.73, None, -0.4, 0.0, None,2022-01-23 13:00:00, None,4
None, None, None, None, 21.7, 263.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.553, None, 0.1, None, None, 10.57, None, -0.6, 0.0, None,2022-01-23 14:00:00, None,4
None, None, None, None, 16.11, 266.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.513, None, 0.1, None, None, 10.62, None, -0.5, 0.0, None,2022-01-23 15:00:00, None,4
None, None, None, None, 14.79, 272.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.618, None, 0.1, None, None, 8.11, None, -0.6, 0.0, None,2022-01-23 16:00:00, None,4
None, None, None, None, 12.99, 272.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.589, None, 0.1, None, None, 9.41, None, -0.6, 0.0, None,2022-01-23 17:00:00, None,4
None, None, None, None, 14.94, 275.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.01, None, 0.1, None, None, 15.36, None, -1.0, 0.0, None,2022-01-23 18:00:00, None,4
None, None, None, None, 13.72, 256.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.078, None, -1.0, None, None, 0.079, None, -1.1, 0.0, None,2022-01-23 19:00:00, None,4
None, None, None, None, 7.12, 256.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.318, None, -1.0, None, None, 0.105, None, -1.3, 0.0, None,2022-01-23 20:00:00, None,4
None, None, None, None, 5.475, 255.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.463, None, -1.0, None, None, 9.3, None, -1.5, 0.0, None,2022-01-23 21:00:00, None,4
None, None, None, None, 2.715, 250.1, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.797, None, -1.0, None, None, 15.45, None, -1.8, 0.0, None,2022-01-23 22:00:00, None,4
None, None, None, None, 1.95, 253.0, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.865, None, -1.0, None, None, 0.194, None, -1.9, 0.0, None,2022-01-23 23:00:00, None,4
None, None, None, None, 0.777, 253.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.155, None, -1.0, None, None, 0.079, None, -2.2, 0.0, None,2022-01-24 00:00:00, None,4
None, None, None, None, 0.672, 253.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.01, None, -1.0, None, None, 0.069, None, -3.0, 0.0, None,2022-01-24 01:00:00, None,4
None, None, None, None, 3.663, 253.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.099, None, -1.0, None, None, 0.0, None, -2.1, 0.0, None,2022-01-24 02:00:00, None,4
None, None, None, None, 3.071, 253.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.516, None, -0.9, None, None, 0.093, None, -1.5, 0.0, None,2022-01-24 03:00:00, None,4
None, None, None, None, 6.048, 253.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.095, None, -0.9, None, None, 0.079, None, -1.1, 0.0, None,2022-01-24 04:00:00, None,4
None, None, None, None, 2.22, 253.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.281, None, 0.4, None, None, 0.0, None, 0.3, 0.0, None,2022-01-24 05:00:00, None,4
None, None, None, None, 1.449, 64.66, None, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.863, None, 1.0, None, None, 49.26, None, 0.9, 0.0, None,2022-01-24 06:00:00, None,4
None, None, None, None, 8.49, 77.2, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.041, None, 1.0, None, None, 8.97, None, 0.0, 0.0, None,2022-01-24 07:00:00, None,4
None, None, None, None, 14.12, 92.0, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.609, None, 1.0, None, None, 8.64, None, -0.6, 0.0, None,2022-01-24 08:00:00, None,4
None, None, None, None, 20.27, 89.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.04, None, 1.0, None, None, 6.414, None, -1.0, 0.0, None,2022-01-24 09:00:00, None,4
None, None, None, None, 23.38, 81.8, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.158, None, 1.0, None, None, 7.43, None, -0.2, 0.0, None,2022-01-24 10:00:00, None,4
None, None, None, None, 12.94, 75.5, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 1.439, None, 1.4, None, None, 11.33, None, 1.4, 0.0, None,2022-01-24 11:00:00, None,4
None, None, None, None, 7.87, 198.6, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.068, None, 3.1, None, None, 15.7, None, 3.1, 0.0, None,2022-01-24 12:00:00, None,4
None, None, None, None, 10.6, 181.0, None, None, None, None, None, None, None, None, None, None, None, 3.58, None, None, None, None, 14.32, None, None, None, None,2022-01-24 13:00:00, None,4
None, None, None, None, 9.59, 211.2, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.902, None, 4.0, None, None, 29.55, None, 3.9, 0.0, None,2022-01-24 14:00:00, None,4
None, None, None, None, 13.89, 220.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.342, None, 4.0, None, None, 21.77, None, 3.3, 0.0, None,2022-01-24 15:00:00, None,4
None, None, None, None, 11.04, 216.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 4.0, None, None, 14.53, None, 3.2, 0.0, None,2022-01-24 16:00:00, None,4
None, None, None, None, 12.31, 230.3, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 3.063, None, 4.0, None, None, 13.17, None, 3.1, 0.0, None,2022-01-24 17:00:00, None,4
None, None, None, None, 10.51, 223.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, 2.573, None, 4.0, None, None, 20.37, None, 2.6, 0.0, None,2022-01-24 18:00:00, None,4
None, None, None, None, 13.22, 213.4, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.405, None, 3.6, None, None, 13.01, None, 3.4, 0.0, None,2022-01-24 19:00:00, None,4
None, None, None, None, 18.34, 204.6, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 3.213, None, 3.6, None, None, 5.339, None, 3.2, 0.0, None,2022-01-24 20:00:00, None,4
None, None, None, None, 18.77, 223.9, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.95, None, 3.7, None, None, 11.6, None, 3.0, 0.0, None,2022-01-24 21:00:00, None,4
None, None, None, None, 20.2, 212.3, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.443, None, 3.7, None, None, 11.36, None, 2.4, 0.0, None,2022-01-24 22:00:00, None,4
None, None, None, None, 25.72, 210.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.58, None, 3.7, None, None, 12.27, None, 1.6, 0.0, None,2022-01-24 23:00:00, None,4
None, None, None, None, 30.83, 192.8, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.196, None, 3.7, None, None, 12.52, None, 1.2, 0.0, None,2022-01-25 00:00:00, None,4
None, None, None, None, 26.36, 198.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.037, None, 3.7, None, None, 19.62, None, 1.0, 0.0, None,2022-01-25 01:00:00, None,4
None, None, None, None, 29.04, 212.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.24, None, 3.7, None, None, 20.56, None, 0.2, 0.0, None,2022-01-25 02:00:00, None,4
None, None, None, None, 22.36, 226.6, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.409, None, 3.7, None, None, 29.13, None, -0.4, 0.0, None,2022-01-25 03:00:00, None,4
None, None, None, None, 18.81, 236.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.666, None, 3.7, None, None, 25.46, None, -1.7, 0.0, None,2022-01-25 04:00:00, None,4
None, None, None, None, 16.86, 219.0, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.514, None, 3.7, None, None, 28.41, None, -1.5, 0.0, None,2022-01-25 05:00:00, None,4
None, None, None, None, 21.61, 221.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.818, None, 3.7, None, None, 23.69, None, -1.8, 0.0, None,2022-01-25 06:00:00, None,4
None, None, None, None, 16.3, 233.6, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.145, None, -1.8, None, None, 29.87, None, -2.1, 0.0, None,2022-01-25 07:00:00, None,4
None, None, None, None, 17.68, 225.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.051, None, -1.8, None, None, 21.36, None, -2.1, 0.0, None,2022-01-25 08:00:00, None,4
None, None, None, None, 16.02, 221.5, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.935, None, -1.7, None, None, 15.43, None, -1.9, 0.0, None,2022-01-25 09:00:00, None,4
None, None, None, None, 19.67, 228.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.609, None, -1.3, None, None, 11.7, None, -1.6, 0.0, None,2022-01-25 10:00:00, None,4
None, None, None, None, 25.37, 234.8, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.668, None, -1.0, None, None, 9.63, None, -1.7, 0.0, None,2022-01-25 11:00:00, None,4
None, None, None, None, 23.24, 244.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.56, None, -0.7, None, None, 10.73, None, -1.6, 0.0, None,2022-01-25 12:00:00, None,4
None, None, None, None, 18.54, 247.1, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.853, None, -0.7, None, None, 15.49, None, -1.9, 0.0, None,2022-01-25 13:00:00, None,4
None, None, None, None, 19.29, 262.6, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.97, None, -0.7, None, None, 19.22, None, -2.0, 0.0, None,2022-01-25 14:00:00, None,4
None, None, None, None, 13.08, 268.1, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.017, None, -0.7, None, None, 24.07, None, -2.0, 0.0, None,2022-01-25 15:00:00, None,4
None, None, None, None, 11.84, 260.1, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.389, None, -0.7, None, None, 22.39, None, -2.4, 0.0, None,2022-01-25 16:00:00, None,4
None, None, None, None, 11.53, 269.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.179, None, -0.7, None, None, 14.84, None, -3.2, 0.0, None,2022-01-25 17:00:00, None,4
None, None, None, None, 6.433, 271.1, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.548, None, -0.7, None, None, 16.93, None, -3.5, 0.0, None,2022-01-25 18:00:00, None,4
None, None, None, None, 5.397, 283.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.03, None, -2.9, None, None, 30.48, None, -3.0, 0.0, None,2022-01-25 19:00:00, None,4
None, None, None, None, 8.41, 295.3, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -1.228, None, -1.2, None, None, 13.13, None, -1.2, 0.0, None,2022-01-25 20:00:00, None,4
None, None, None, None, 3.245, 321.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -0.643, None, -0.6, None, None, 21.55, None, -0.6, 0.0, None,2022-01-25 21:00:00, None,4
None, None, None, None, 3.609, 344.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 0.491, None, 0.6, None, None, 43.91, None, 0.5, 0.0, None,2022-01-25 22:00:00, None,4
None, None, None, None, 4.827, 336.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 1.618, None, 1.6, None, None, 32.71, None, 1.6, 0.0, None,2022-01-25 23:00:00, None,4
None, None, None, None, 11.43, 309.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 1.896, None, 2.1, None, None, 8.27, None, 1.9, 0.0, None,2022-01-26 00:00:00, None,4
None, None, None, None, 9.86, 271.1, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 1.952, None, 2.3, None, None, 24.02, None, 2.0, 0.0, None,2022-01-26 01:00:00, None,4
None, None, None, None, 10.62, 264.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 2.048, None, 2.3, None, None, 19.03, None, 2.0, 0.0, None,2022-01-26 02:00:00, None,4
None, None, None, None, 17.16, 273.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 2.756, None, 2.9, None, None, 3.715, None, 2.8, 0.0, None,2022-01-26 03:00:00, None,4
None, None, None, None, 14.86, 277.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 2.68, None, 2.9, None, None, 6.768, None, 2.7, 0.0, None,2022-01-26 04:00:00, None,4
None, None, None, None, 12.39, 288.1, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 3.055, None, 3.2, None, None, 7.68, None, 3.1, 0.0, None,2022-01-26 05:00:00, None,4
None, None, None, None, 8.22, 314.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, 3.697, None, 4.0, None, None, 9.94, None, 3.7, 0.0, None,2022-01-26 06:00:00, None,4
None, None, None, None, 3.028, 295.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.985, None, 4.1, None, None, 25.06, None, 4.0, 0.0, None,2022-01-26 07:00:00, None,4
None, None, None, None, 2.771, 2.569, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.987, None, 5.0, None, None, 31.56, None, 5.0, 0.0, None,2022-01-26 08:00:00, None,4
None, None, None, None, 2.951, 13.35, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.264, None, 5.3, None, None, 32.27, None, 4.3, 0.0, None,2022-01-26 09:00:00, None,4
None, None, None, None, 4.861, 143.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.18, None, 5.3, None, None, 5.967, None, 5.2, 0.0, None,2022-01-26 10:00:00, None,4
None, None, None, None, 5.261, 137.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.53, None, 5.6, None, None, 5.12, None, 5.5, 0.0, None,2022-01-26 11:00:00, None,4
None, None, None, None, 9.01, 154.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.699, None, 6.0, None, None, 11.4, None, 5.7, 0.0, None,2022-01-26 12:00:00, None,4
None, None, None, None, 10.67, 152.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.796, None, 6.4, None, None, 6.527, None, 5.8, 0.0, None,2022-01-26 13:00:00, None,4
None, None, None, None, 12.76, 146.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.831, None, 6.4, None, None, 5.388, None, 5.8, 0.0, None,2022-01-26 14:00:00, None,4
None, None, None, None, 15.78, 136.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 6.094, None, 6.4, None, None, 7.07, None, 6.1, 0.0, None,2022-01-26 15:00:00, None,4
None, None, None, None, 16.49, 131.6, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.852, None, 6.4, None, None, 8.26, None, 5.9, 0.0, None,2022-01-26 16:00:00, None,4
None, None, None, None, 16.6, 144.6, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.359, None, 6.4, None, None, 4.743, None, 5.4, 0.0, None,2022-01-26 17:00:00, None,4
None, None, None, None, 15.55, 127.8, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 5.183, None, 6.4, None, None, 11.69, None, 5.2, 0.0, None,2022-01-26 18:00:00, None,4
None, None, None, None, 14.75, 154.8, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.468, None, 5.5, None, None, 13.62, None, 4.5, 0.0, None,2022-01-26 19:00:00, None,4
None, None, None, None, 11.08, 151.5, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.119, None, 5.5, None, None, 11.29, None, 4.1, 0.0, None,2022-01-26 20:00:00, None,4
None, None, None, None, 17.62, 153.8, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.01, None, 5.5, None, None, 5.602, None, 4.0, 0.0, None,2022-01-26 21:00:00, None,4
None, None, None, None, 16.43, 171.3, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.221, None, 5.5, None, None, 10.48, None, 3.2, 0.0, None,2022-01-26 22:00:00, None,4
None, None, None, None, 19.39, 195.4, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.681, None, 5.5, None, None, 10.67, None, 2.7, 0.0, None,2022-01-26 23:00:00, None,4
None, None, None, None, 24.44, 188.4, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.708, None, 5.5, None, None, 13.16, None, 2.7, 0.0, None,2022-01-27 00:00:00, None,4
None, None, None, None, 18.96, 188.6, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.733, None, 5.5, None, None, 14.71, None, 1.7, 0.0, None,2022-01-27 01:00:00, None,4
None, None, None, None, 15.83, 189.5, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.892, None, 5.5, None, None, 10.72, None, 1.9, 0.0, None,2022-01-27 02:00:00, None,4
None, None, None, None, 14.88, 183.2, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.874, None, 5.5, None, None, 15.27, None, 1.9, 0.0, None,2022-01-27 03:00:00, None,4
None, None, None, None, 12.22, 155.8, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.777, None, 5.5, None, None, 11.27, None, 1.8, 0.0, None,2022-01-27 04:00:00, None,4
None, None, None, None, 12.33, 147.3, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.758, None, 5.5, None, None, 10.94, None, 1.8, 0.0, None,2022-01-27 05:00:00, None,4
None, None, None, None, 14.85, 150.1, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.891, None, 5.5, None, None, 8.95, None, 1.9, 0.0, None,2022-01-27 06:00:00, None,4
None, None, None, None, 18.51, 151.5, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.509, None, 2.0, None, None, 4.531, None, 1.5, 0.0, None,2022-01-27 07:00:00, None,4
None, None, None, None, 17.45, 151.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.804, None, 2.0, None, None, 5.833, None, 1.8, 0.0, None,2022-01-27 08:00:00, None,4
None, None, None, None, 21.61, 152.9, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.641, None, 2.0, None, None, 4.357, None, 1.6, 0.0, None,2022-01-27 09:00:00, None,4
None, None, None, None, 25.18, 155.8, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.739, None, 2.0, None, None, 5.405, None, 1.7, 0.0, None,2022-01-27 10:00:00, None,4
None, None, None, None, 25.45, 150.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.495, None, 2.0, None, None, 5.573, None, 1.5, 0.0, None,2022-01-27 11:00:00, None,4
None, None, None, None, 23.89, 148.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.511, None, 2.0, None, None, 5.139, None, 1.5, 0.0, None,2022-01-27 12:00:00, None,4
None, None, None, None, 18.69, 146.8, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.303, None, 2.0, None, None, 5.427, None, 1.3, 0.0, None,2022-01-27 13:00:00, None,4
