RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 2.404, 171.8, 0.0, 0.3, 0.0, 965.0, None, None, None, 120.0, None, 119.9, None, None, 0.435, None, 0.7, None, None, 52.49, None, 0.4, 1040.1, 0.0, 0.0, 98.0,2022-01-22 00:00:00, 965.0,4
97.8, None, None, None, 2.699, 192.4, 0.0, 0.3, 0.0, 966.0, None, None, None, 120.0, None, 119.8, None, None, 0.454, None, 0.7, None, None, 39.68, None, 0.5, 1041.2, 0.0, 0.0, 98.0,2022-01-22 01:00:00, 966.0,4
97.7, None, None, None, 2.349, 163.7, 0.0, 0.3, 0.0, 966.0, None, None, None, 120.0, None, 119.6, None, None, 0.374, None, 0.7, None, None, 47.54, None, 0.4, 1041.2, 0.0, 0.0, 98.0,2022-01-22 02:00:00, 966.0,4
97.7, None, None, None, 1.959, 153.7, 0.0, 0.3, 0.0, 966.0, None, None, None, 120.0, None, 119.6, None, None, 0.301, None, 0.7, None, None, 52.55, None, 0.3, 1041.2, 0.0, 0.0, 98.0,2022-01-22 03:00:00, 966.0,4
97.6, None, None, None, 2.426, 168.5, 0.0, 0.3, 0.0, 966.0, None, None, None, 120.0, None, 119.5, None, None, 0.276, None, 0.7, None, None, 58.31, None, 0.3, 1041.2, 0.0, 0.0, 98.0,2022-01-22 04:00:00, 966.0,4
97.2, None, None, None, 2.133, 50.33, 0.0, 0.3, 0.0, 967.0, None, None, None, 119.0, None, 119.4, None, None, 0.293, None, 0.7, None, None, 70.28, None, 0.3, 1042.3, 0.0, 0.0, 97.0,2022-01-22 05:00:00, 967.0,4
96.9, None, None, None, 2.244, 166.8, 0.0, 0.3, 0.0, 967.0, None, None, None, 119.0, None, 119.3, None, None, 0.301, None, 0.7, None, None, 66.99, None, 0.3, 1042.4, 0.0, 0.0, 97.0,2022-01-22 06:00:00, 967.0,4
96.7, None, None, None, 1.956, 157.2, 0.0, 0.2, 0.0, 967.0, None, None, None, 119.0, None, 119.3, None, None, 0.229, None, 0.3, None, None, 54.9, None, 0.2, 1042.4, 0.0, 0.0, 97.0,2022-01-22 07:00:00, 967.0,4
96.5, None, None, None, 1.394, 162.3, 0.0, 0.1, 0.0, 967.0, None, None, None, 119.0, None, 119.1, None, None, 0.14, None, 0.3, None, None, 55.38, None, 0.1, 1042.4, 0.0, 0.0, 97.0,2022-01-22 08:00:00, 967.0,4
96.2, None, None, None, 1.265, 158.6, 0.0, 0.1, 0.0, 968.0, None, None, None, 119.0, None, 119.1, None, None, 0.058, None, 0.3, None, None, 52.3, None, 0.1, 1043.4, 0.1, 0.0, 96.0,2022-01-22 09:00:00, 968.0,4
