RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.74, 98.4, 3.0, 3.1, 3.0, 1033.0, None, None, None, 0.0, None, -0.098, None, None, 3.139, None, 6.1, None, None, 60.3, None, 3.1, 1037.4, -0.1, 0.0, 99.0,2022-01-22 00:00:00, 1033.0,4
99.7, None, None, None, 1.172, 137.1, 2.0, 2.5, 2.0, 1033.0, None, None, None, 0.0, None, -0.141, None, None, 2.526, None, 6.1, None, None, 60.42, None, 2.5, 1037.4, 0.2, 0.0, 100.0,2022-01-22 01:00:00, 1033.0,4
99.8, None, None, None, 1.785, 131.4, 2.0, 1.9, 2.0, 1032.0, None, None, None, 0.0, None, -0.117, None, None, 1.946, None, 6.1, None, None, 55.66, None, 1.9, 1036.4, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 1032.0,4
100.0, None, None, None, 1.874, 129.5, 2.0, 1.9, 2.0, 1032.0, None, None, None, 0.0, None, -0.138, None, None, 2.019, None, 6.1, None, None, 47.48, None, 2.0, 1036.4, 0.1, 0.0, 100.0,2022-01-22 03:00:00, 1032.0,4
100.0, None, None, None, 1.112, 156.8, 2.0, 1.9, 2.0, 1032.0, None, None, None, 0.0, None, -0.102, None, None, 2.273, None, 6.1, None, None, 50.36, None, 2.3, 1036.4, -0.1, 0.0, 100.0,2022-01-22 04:00:00, 1032.0,4
100.1, None, None, None, 0.898, 134.0, 2.0, 1.9, 2.0, 1032.0, None, None, None, 0.0, None, -0.185, None, None, 1.888, None, 6.1, None, None, 46.47, None, 1.9, 1036.4, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 1032.0,4
100.3, None, None, None, 0.984, 135.2, 2.0, 1.5, 2.0, 1031.0, None, None, None, 0.0, None, -0.141, None, None, 1.521, None, 6.1, None, None, 43.26, None, 1.5, 1035.4, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 1031.0,4
100.4, None, None, None, 1.109, 140.6, 1.0, 1.3, 1.0, 1030.0, None, None, None, 0.0, None, -0.148, None, None, 1.272, None, 1.5, None, None, 63.99, None, 1.3, 1034.4, 0.0, 0.0, 100.0,2022-01-22 07:00:00, 1030.0,4
100.5, None, None, None, 0.902, 133.2, 1.0, 1.3, 1.0, 1030.0, None, None, None, 0.0, None, -0.191, None, None, 1.405, None, 1.5, None, None, 52.02, None, 1.4, 1034.4, 0.0, 0.0, 101.0,2022-01-22 08:00:00, 1030.0,4
100.5, None, None, None, 1.244, 120.4, 2.0, 1.3, 2.0, 1031.0, None, None, None, 0.0, None, -0.164, None, None, 1.692, None, 1.7, None, None, 55.72, None, 1.7, 1035.4, 0.0, 0.0, 101.0,2022-01-22 09:00:00, 1031.0,4
100.4, None, None, None, 0.919, 171.4, 2.0, 1.3, 2.0, 1030.0, None, None, None, 0.0, None, -0.079, None, None, 2.179, None, 2.2, None, None, 66.91, None, 2.2, 1034.4, 0.0, 0.0, 100.0,2022-01-22 10:00:00, 1030.0,4
100.1, None, None, None, 1.625, 151.1, 3.0, 1.3, 3.0, 1030.0, None, None, None, 0.0, None, -0.054, None, None, 3.412, None, 3.4, None, None, 53.5, None, 3.4, 1034.4, 0.0, 0.0, 100.0,2022-01-22 11:00:00, 1030.0,4
