RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.253, 304.5, 0.0, -0.3, 0.0, 1031.0, None, None, None, 115.0, None, 115.2, None, None, -0.344, None, 0.9, None, None, 54.6, None, -0.3, 1032.5, -0.1, 0.0, 99.0,2022-01-22 00:00:00, 1031.0,4
99.1, None, None, None, 0.76, 11.2, 0.0, -0.3, 0.0, 1032.0, None, None, None, 115.0, None, 115.1, None, None, -0.051, None, 0.9, None, None, 59.39, None, -0.1, 1033.5, 0.0, 0.0, 99.0,2022-01-22 01:00:00, 1032.0,4
99.1, None, None, None, 0.484, 24.0, 0.0, -0.3, 0.0, 1031.0, None, None, None, 115.0, None, 115.0, None, None, 0.04, None, 0.9, None, None, 55.59, None, 0.0, 1032.5, 0.0, 0.0, 99.0,2022-01-22 02:00:00, 1031.0,4
99.0, None, None, None, 1.036, 346.7, 0.0, -0.3, 0.0, 1031.0, None, None, None, 115.0, None, 114.9, None, None, -0.015, None, 0.9, None, None, 49.79, None, 0.0, 1032.5, 0.0, 0.0, 99.0,2022-01-22 03:00:00, 1031.0,4
99.1, None, None, None, 1.461, 23.2, 0.0, -0.3, 0.0, 1030.0, None, None, None, 115.0, None, 114.8, None, None, 0.238, None, 0.9, None, None, 68.9, None, 0.2, 1031.5, 0.0, 0.0, 99.0,2022-01-22 04:00:00, 1030.0,4
99.2, None, None, None, 1.029, 43.37, 0.0, -0.3, 0.0, 1031.0, None, None, None, 115.0, None, 114.8, None, None, 0.329, None, 0.9, None, None, 54.24, None, 0.3, 1032.5, 0.1, 0.0, 99.0,2022-01-22 05:00:00, 1031.0,4
99.1, None, None, None, 1.318, 10.17, 0.0, -0.3, 0.0, 1030.0, None, None, None, 115.0, None, 114.7, None, None, 0.412, None, 0.9, None, None, 62.38, None, 0.4, 1031.5, 0.0, 0.0, 99.0,2022-01-22 06:00:00, 1030.0,4
99.1, None, None, None, 0.609, 17.03, 0.0, 0.2, 0.0, 1030.0, None, None, None, 115.0, None, 114.6, None, None, 0.285, None, 0.5, None, None, 40.58, None, 0.3, 1031.5, 0.1, 0.0, 99.0,2022-01-22 07:00:00, 1030.0,4
99.1, None, None, None, 0.891, 345.2, 0.0, 0.2, 0.0, 1030.0, None, None, None, 115.0, None, 114.5, None, None, 0.333, None, 0.5, None, None, 37.85, None, 0.3, 1031.5, -0.1, 0.0, 99.0,2022-01-22 08:00:00, 1030.0,4
99.1, None, None, None, 0.538, 12.02, 0.0, 0.2, 0.0, 1030.0, None, None, None, 114.0, None, 114.4, None, None, 0.456, None, 0.7, None, None, 36.77, None, 0.5, 1031.5, 0.2, 0.0, 99.0,2022-01-22 09:00:00, 1030.0,4
