RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 3.881, 31.71, 0.0, 2.2, 0.0, 993.0, None, None, None, 0.0, None, -0.096, None, None, 2.474, None, 4.7, None, None, 23.93, None, 2.5, 1036.2, 0.0, 0.0, 86.0,2022-01-22 00:00:00, 993.0,4
87.6, None, None, None, 1.744, 9.6, 1.0, 1.9, 1.0, 993.0, None, None, None, 0.0, None, -0.045, None, None, 2.406, None, 4.7, None, None, 54.62, None, 2.4, 1036.2, 0.1, 0.0, 88.0,2022-01-22 01:00:00, 993.0,4
90.5, None, None, None, 0.709, 36.59, 1.0, 1.9, 1.0, 993.0, None, None, None, 0.0, None, -0.209, None, None, 1.944, None, 4.7, None, None, 69.93, None, 1.9, 1036.2, 0.0, 0.0, 91.0,2022-01-22 02:00:00, 993.0,4
91.4, None, None, None, 1.172, 334.4, 0.0, 1.5, 0.0, 993.0, None, None, None, 0.0, None, -0.18, None, None, 1.48, None, 4.7, None, None, 41.51, None, 1.5, 1036.2, 0.0, 0.0, 91.0,2022-01-22 03:00:00, 993.0,4
90.7, None, None, None, 0.906, 341.0, 0.0, 1.3, 0.0, 993.0, None, None, None, 0.0, None, -0.116, None, None, 1.727, None, 4.7, None, None, 42.95, None, 1.7, 1036.2, 0.1, 0.0, 91.0,2022-01-22 04:00:00, 993.0,4
92.3, None, None, None, 0.871, 29.75, 0.0, 1.0, 0.0, 993.0, None, None, None, 0.0, None, -0.112, None, None, 1.01, None, 4.7, None, None, 56.92, None, 1.0, 1036.3, 0.0, 0.0, 92.0,2022-01-22 05:00:00, 993.0,4
88.8, None, None, None, 1.613, 20.51, -1.0, 0.7, -1.0, 993.0, None, None, None, 0.0, None, -0.19, None, None, 0.762, None, 4.7, None, None, 53.13, None, 0.8, 1036.3, 0.0, 0.0, 89.0,2022-01-22 06:00:00, 993.0,4
89.2, None, None, None, 1.525, 13.72, -1.0, 0.2, -1.0, 993.0, None, None, None, 0.0, None, -0.193, None, None, 0.668, None, 0.8, None, None, 33.41, None, 0.7, 1036.3, 0.0, 0.0, 89.0,2022-01-22 07:00:00, 993.0,4
92.4, None, None, None, 1.114, 66.32, -1.0, -0.1, -1.0, 993.0, None, None, None, 0.0, None, -0.141, None, None, 0.008, None, 0.8, None, None, 65.07, None, 0.0, 1036.4, 0.0, 0.0, 92.0,2022-01-22 08:00:00, 993.0,4
94.7, None, None, None, 1.303, 358.3, -1.0, -1.1, -1.0, 993.0, None, None, None, 0.0, None, -0.028, None, None, -0.408, None, 0.8, None, None, 53.26, None, -0.4, 1036.4, 0.1, 0.0, 95.0,2022-01-22 09:00:00, 993.0,4
94.6, None, None, None, 0.505, 334.6, -1.0, -1.1, -1.0, 993.0, None, None, None, 0.0, None, -0.089, 0.4, None, 0.048, None, 0.8, None, None, 65.51, None, 0.0, 1036.4, 0.0, 0.0, 95.0,2022-01-22 10:00:00, 993.0,4
89.0, None, None, None, 1.032, 182.7, 0.0, -1.1, 0.0, 993.0, None, None, None, -1.0, None, -0.594, None, None, 1.923, None, 1.9, None, None, 56.56, None, 1.9, 1036.4, -0.1, -1.0, 89.0,2022-01-22 11:00:00, 993.0,4
79.07, None, None, None, 1.89, 175.2, 0.0, -1.1, 0.0, 992.0, None, None, None, 0.0, None, -0.466, None, None, 3.641, None, 3.9, None, None, 29.7, None, 3.6, 1035.2, -0.3, 0.0, 79.0,2022-01-22 12:00:00, 992.0,4
75.75, None, None, None, 2.048, 180.9, 0.0, -1.1, 0.0, 992.0, None, None, None, 0.0, None, -0.299, None, None, 4.357, None, 4.7, None, None, 27.11, None, 4.4, 1035.2, -0.4, 0.0, 76.0,2022-01-22 13:00:00, 992.0,4
70.09, None, None, None, 3.788, 170.5, 0.0, -1.1, 0.0, 991.0, None, None, None, 0.0, None, -0.168, None, None, 5.037, None, 5.9, None, None, 22.11, None, 5.0, 1034.2, -0.2, 0.0, 70.0,2022-01-22 14:00:00, 991.0,4
72.93, None, None, None, 2.484, 171.4, 0.0, -1.1, 0.0, 990.0, None, None, None, 0.0, None, -0.242, None, None, 4.607, None, 5.9, None, None, 22.92, None, 4.6, 1033.1, 0.0, 0.0, 73.0,2022-01-22 15:00:00, 990.0,4
74.23, None, None, None, 1.013, 182.7, 0.0, -1.1, 0.0, 990.0, None, None, None, 0.0, None, -0.224, None, None, 3.966, None, 5.9, None, None, 34.51, None, 4.0, 1033.2, 0.2, 0.0, 74.0,2022-01-22 16:00:00, 990.0,4
84.5, None, None, None, 1.198, 22.89, 0.0, -1.1, 0.0, 990.0, None, None, None, 0.0, None, -0.161, None, None, 2.546, None, 5.9, None, None, 49.26, None, 2.5, 1033.3, 0.2, 0.0, 85.0,2022-01-22 17:00:00, 990.0,4
84.7, None, None, None, 1.289, 13.17, -1.0, -1.1, -1.0, 990.0, None, None, None, 0.0, None, -0.147, None, None, 1.75, None, 5.9, None, None, 35.36, None, 1.8, 1033.3, 0.1, 0.0, 85.0,2022-01-22 18:00:00, 990.0,4
86.3, None, None, None, 0.594, 10.09, -1.0, 1.0, -1.0, 989.0, None, None, None, 0.0, None, -0.196, None, None, 0.977, None, 1.8, None, None, 52.59, None, 1.0, 1032.3, 0.1, 0.0, 86.0,2022-01-22 19:00:00, 989.0,4
88.4, None, None, None, 0.682, 341.9, -1.0, 0.3, -1.0, 989.0, None, None, None, 0.0, None, -0.214, None, None, 0.298, None, 1.8, None, None, 62.08, None, 0.3, 1032.4, 0.2, 0.0, 88.0,2022-01-22 20:00:00, 989.0,4
88.9, None, None, None, 0.433, 356.6, -1.0, 0.1, -1.0, 989.0, None, None, None, 0.0, None, -0.144, None, None, 0.103, None, 1.8, None, None, 37.0, None, 0.1, 1032.4, 0.0, 0.0, 89.0,2022-01-22 21:00:00, 989.0,4
88.9, None, None, None, 0.649, 6.506, -2.0, -0.2, -2.0, 989.0, None, None, None, 0.0, None, -0.187, None, None, -0.234, None, 1.8, None, None, 61.88, None, -0.2, 1032.4, 0.0, 0.0, 89.0,2022-01-22 22:00:00, 989.0,4
88.2, None, None, None, 0.384, 337.0, -2.0, -0.4, -2.0, 989.0, None, None, None, 0.0, None, -0.136, None, None, -0.385, None, 1.8, None, None, 68.61, None, -0.4, 1032.3, 0.1, 0.0, 88.0,2022-01-22 23:00:00, 989.0,4
90.4, None, None, None, 0.605, 345.3, -2.0, -0.7, -2.0, 989.0, None, None, None, 0.0, None, -0.126, None, None, -0.62, None, 1.8, None, None, 60.15, None, -0.6, 1032.3, 0.0, 0.0, 90.0,2022-01-23 00:00:00, 989.0,4
92.4, None, None, None, 0.505, 309.6, -2.0, -0.8, -2.0, 988.0, None, None, None, 0.0, None, -0.205, None, None, -0.717, None, 1.8, None, None, 64.98, None, -0.7, 1031.2, 0.0, 0.0, 92.0,2022-01-23 01:00:00, 988.0,4
