WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.4, 7.0, None, 36.9, None,2019-10-29 00:00:00, None,44
55.5, 7.5, None, 33.9, None,2019-10-29 01:00:00, None,44
72.5, 7.3, None, 32.7, None,2019-10-29 02:00:00, None,44
71.8, 7.1, None, 30.1, None,2019-10-29 03:00:00, None,44
63.9, 6.7, None, 34.4, None,2019-10-29 04:00:00, None,44
65.5, 6.3, None, 33.2, None,2019-10-29 05:00:00, None,44
73.8, 6.0, None, 25.7, None,2019-10-29 06:00:00, None,44
108.5, 5.8, None, 28.2, None,2019-10-29 07:00:00, None,44
111.7, 4.7, None, 32.6, None,2019-10-29 08:00:00, None,44
118.9, 4.5, None, 33.4, None,2019-10-29 09:00:00, None,44
118.4, 5.9, None, 33.1, None,2019-10-29 10:00:00, None,44
119.7, 6.5, None, 30.1, None,2019-10-29 11:00:00, None,44
132.3, 6.9, None, 38.5, None,2019-10-29 12:00:00, None,44
154.7, 7.2, None, 42.7, None,2019-10-29 13:00:00, None,44
172.1, 7.3, None, 41.5, None,2019-10-29 14:00:00, None,44
209.0, 7.5, None, 42.5, None,2019-10-29 15:00:00, None,44
245.6, 7.5, None, 37.0, None,2019-10-29 16:00:00, None,44
279.4, 7.1, None, 36.8, None,2019-10-29 17:00:00, None,44
315.0, 6.6, None, 47.1, None,2019-10-29 18:00:00, None,44
222.4, 4.2, None, 52.0, None,2019-10-29 19:00:00, None,44
201.5, 3.7, None, 35.8, None,2019-10-29 20:00:00, None,44
206.3, 4.0, None, 38.7, None,2019-10-29 21:00:00, None,44
24.0, 3.7, None, 42.9, None,2019-10-29 22:00:00, None,44
21.8, 3.8, None, 51.5, None,2019-10-29 23:00:00, None,44
29.9, 2.7, None, 64.1, None,2019-10-30 00:00:00, None,44
280.9, 2.3, None, 78.5, None,2019-10-30 01:00:00, None,44
245.2, 1.7, None, 82.3, None,2019-10-30 02:00:00, None,44
46.0, 0.9, None, 87.0, None,2019-10-30 03:00:00, None,44
70.6, 0.9, None, 78.2, None,2019-10-30 04:00:00, None,44
102.4, 0.6, None, 86.6, None,2019-10-30 05:00:00, None,44
13.3, 0.2, None, 89.0, None,2019-10-30 06:00:00, None,44
148.1, 0.2, None, 92.4, None,2019-10-30 07:00:00, None,44
324.5, 0.6, None, 94.7, None,2019-10-30 08:00:00, None,44
144.2, 1.4, None, 75.2, None,2019-10-30 09:00:00, None,44
121.0, 3.9, None, 71.9, None,2019-10-30 10:00:00, None,44
0.2, 5.7, None, 66.1, None,2019-10-30 11:00:00, None,44
321.3, 6.5, None, 70.3, None,2019-10-30 12:00:00, None,44
311.9, 6.5, None, 77.3, None,2019-10-30 13:00:00, None,44
307.8, 6.7, None, 81.9, None,2019-10-30 14:00:00, None,44
308.8, 6.9, None, 79.8, None,2019-10-30 15:00:00, None,44
305.2, 7.3, None, 78.3, None,2019-10-30 16:00:00, None,44
307.6, 7.1, None, 83.6, None,2019-10-30 17:00:00, None,44
309.0, 6.6, None, 87.2, None,2019-10-30 18:00:00, None,44
247.2, 5.0, None, 95.5, None,2019-10-30 19:00:00, None,44
237.0, 4.4, None, 92.1, None,2019-10-30 20:00:00, None,44
237.9, 5.4, None, 96.8, None,2019-10-30 21:00:00, None,44
237.5, 4.6, None, 99.4, None,2019-10-30 22:00:00, None,44
241.8, 4.1, None, 99.3, None,2019-10-30 23:00:00, None,44
305.2, 4.0, None, 99.0, None,2019-10-31 00:00:00, None,44
169.6, 3.3, None, 99.1, None,2019-10-31 01:00:00, None,44
115.2, 3.2, None, 99.4, None,2019-10-31 02:00:00, None,44
54.4, 3.0, None, 99.4, None,2019-10-31 03:00:00, None,44
102.4, 2.8, None, 99.0, None,2019-10-31 04:00:00, None,44
98.8, 5.0, None, 79.1, None,2019-10-31 10:00:00, None,44
102.2, 6.3, None, 69.0, None,2019-10-31 11:00:00, None,44
102.3, 7.1, None, 62.7, None,2019-10-31 12:00:00, None,44
96.8, 8.0, None, 64.3, None,2019-10-31 13:00:00, None,44
250.0, 8.4, None, 72.5, None,2019-10-31 14:00:00, None,44
267.1, 8.6, None, 68.9, None,2019-10-31 15:00:00, None,44
267.4, 8.6, None, 69.3, None,2019-10-31 16:00:00, None,44
266.7, 8.4, None, 76.9, None,2019-10-31 17:00:00, None,44
262.8, 7.5, None, 89.7, None,2019-10-31 18:00:00, None,44
225.1, 6.0, None, 99.9, None,2019-10-31 19:00:00, None,44
285.7, 4.8, None, 99.2, None,2019-10-31 20:00:00, None,44
325.1, 5.5, None, 92.7, None,2019-10-31 21:00:00, None,44
348.5, 5.9, None, 100.0, None,2019-10-31 22:00:00, None,44
229.5, 2.9, None, 87.1, None,2019-11-01 05:00:00, None,44
258.3, 3.1, None, 95.6, None,2019-11-01 06:00:00, None,44
352.4, 2.9, None, 99.2, None,2019-11-01 07:00:00, None,44
5.8, 2.0, None, 99.3, None,2019-11-01 08:00:00, None,44
61.9, 2.4, None, 99.2, None,2019-11-01 09:00:00, None,44
41.2, 4.1, None, 87.3, None,2019-11-01 10:00:00, None,44
74.1, 5.1, None, 82.8, None,2019-11-01 11:00:00, None,44
307.1, 7.6, None, 70.5, None,2019-11-01 12:00:00, None,44
306.7, 7.9, None, 92.1, None,2019-11-01 13:00:00, None,44
303.3, 7.8, None, 97.6, None,2019-11-01 14:00:00, None,44
308.5, 8.2, None, 92.4, None,2019-11-01 15:00:00, None,44
314.8, 8.7, None, 96.7, None,2019-11-01 16:00:00, None,44
313.3, 8.7, None, 100.0, None,2019-11-01 17:00:00, None,44
312.9, 8.2, None, 100.0, None,2019-11-01 18:00:00, None,44
315.6, 7.9, None, 100.0, None,2019-11-01 19:00:00, None,44
315.0, 8.0, None, 100.0, None,2019-11-01 20:00:00, None,44
322.9, 8.0, None, 99.9, None,2019-11-01 21:00:00, None,44
319.2, 7.8, None, 100.0, None,2019-11-01 22:00:00, None,44
251.4, 7.4, None, 100.0, None,2019-11-01 23:00:00, None,44
259.7, 6.6, None, 99.7, None,2019-11-02 00:00:00, None,44
333.0, 6.2, None, 100.0, None,2019-11-02 01:00:00, None,44
358.1, 6.0, None, 100.0, None,2019-11-02 02:00:00, None,44
217.0, 3.9, None, 99.1, None,2019-11-02 03:00:00, None,44
190.1, 3.4, None, 99.5, None,2019-11-02 04:00:00, None,44
189.0, 3.2, None, 99.2, None,2019-11-02 05:00:00, None,44
263.8, 4.0, None, 99.5, None,2019-11-02 06:00:00, None,44
97.6, 5.1, None, 100.0, None,2019-11-02 10:00:00, None,44
294.6, 7.2, None, 90.4, None,2019-11-02 11:00:00, None,44
13.4, 8.7, None, 87.1, None,2019-11-02 12:00:00, None,44
300.7, 8.9, None, 89.1, None,2019-11-02 13:00:00, None,44
305.5, 8.5, None, 100.0, None,2019-11-02 14:00:00, None,44
293.9, 8.8, None, 98.7, None,2019-11-02 15:00:00, None,44
307.7, 9.1, None, 99.9, None,2019-11-02 16:00:00, None,44
280.3, 8.3, None, 99.9, None,2019-11-02 17:00:00, None,44
253.7, 7.8, None, 100.0, None,2019-11-02 18:00:00, None,44
237.8, 7.6, None, 99.9, None,2019-11-02 19:00:00, None,44
218.5, 7.5, None, 100.0, None,2019-11-02 20:00:00, None,44
218.6, 7.3, None, 100.0, None,2019-11-02 21:00:00, None,44
209.7, 7.3, None, 99.9, None,2019-11-02 22:00:00, None,44
199.1, 7.3, None, 99.9, None,2019-11-02 23:00:00, None,44
224.3, 7.3, None, 99.7, None,2019-11-03 00:00:00, None,44
91.1, 6.2, None, 100.0, None,2019-11-03 01:00:00, None,44
89.4, 6.3, None, 100.0, None,2019-11-03 02:00:00, None,44
88.4, 5.5, None, 100.0, None,2019-11-03 03:00:00, None,44
93.8, 4.3, None, 99.4, None,2019-11-03 04:00:00, None,44
52.4, 3.6, None, 99.3, None,2019-11-03 09:00:00, None,44
107.6, 4.4, None, 99.9, None,2019-11-03 10:00:00, None,44
83.2, 6.7, None, 99.7, None,2019-11-03 11:00:00, None,44
187.5, 7.3, None, 100.0, None,2019-11-03 12:00:00, None,44
234.6, 8.2, None, 100.0, None,2019-11-03 13:00:00, None,44
283.0, 8.8, None, 100.0, None,2019-11-03 14:00:00, None,44
246.8, 8.7, None, 99.8, None,2019-11-03 15:00:00, None,44
254.8, 8.5, None, 100.0, None,2019-11-03 16:00:00, None,44
259.5, 8.1, None, 99.7, None,2019-11-03 17:00:00, None,44
214.1, 7.1, None, 100.0, None,2019-11-03 18:00:00, None,44
211.2, 6.6, None, 99.7, None,2019-11-03 19:00:00, None,44
218.4, 6.9, None, 100.0, None,2019-11-03 20:00:00, None,44
210.8, 7.5, None, 100.0, None,2019-11-03 21:00:00, None,44
231.7, 7.8, None, 100.0, None,2019-11-03 22:00:00, None,44
15.8, 7.4, None, 99.7, None,2019-11-03 23:00:00, None,44
83.3, 6.4, None, 99.9, None,2019-11-04 00:00:00, None,44
100.9, 6.1, None, 99.9, None,2019-11-04 01:00:00, None,44
100.5, 6.3, None, 100.0, None,2019-11-04 02:00:00, None,44
74.2, 6.4, None, 100.0, None,2019-11-04 03:00:00, None,44
80.7, 9.1, None, 95.5, None,2019-11-04 12:00:00, None,44
297.6, 8.9, None, 100.0, None,2019-11-04 13:00:00, None,44
293.2, 9.0, None, 83.0, None,2019-11-04 15:00:00, None,44
240.3, 7.2, None, 99.6, None,2019-11-04 16:00:00, None,44
234.2, 7.3, None, 98.2, None,2019-11-04 17:00:00, None,44
211.1, 7.6, None, 95.8, None,2019-11-04 18:00:00, None,44
