WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.0, -0.8, 3.58, 57.0, 53.91,2019-10-29 00:00:00, -0.893998,44
110.6, -0.9, 2.893, 53.9, 52.82,2019-10-29 01:00:00, -1.059,44
115.1, -1.1, 2.792, 52.8, 52.87,2019-10-29 02:00:00, -1.18,44
116.3, -1.2, 2.511, 52.9, 54.54,2019-10-29 03:00:00, -1.446,44
118.9, -1.4, 2.344, 54.5, 55.16,2019-10-29 04:00:00, -1.666,44
128.2, -1.7, 1.755, 55.2, 55.23,2019-10-29 05:00:00, -1.711,44
133.9, -1.7, 2.784, 55.2, 56.42,2019-10-29 06:00:00, -1.79,44
125.9, -1.8, 1.917, 56.4, 59.53,2019-10-29 07:00:00, -2.101,44
133.0, -2.1, 2.958, 59.5, 60.11,2019-10-29 08:00:00, -2.164,44
126.8, -2.2, 2.981, 60.1, 60.52,2019-10-29 09:00:00, -2.047,44
132.3, -2.0, 2.546, 60.5, 55.9,2019-10-29 10:00:00, -1.118,44
144.7, -1.1, 2.045, 55.9, 48.81,2019-10-29 11:00:00, 0.259999,44
143.0, 0.3, 1.717, 48.8, 48.33,2019-10-29 12:00:00, 1.698,44
143.6, 1.7, 1.815, 48.3, 44.74,2019-10-29 13:00:00, 3.079,44
145.7, 3.1, 1.614, 44.7, 42.41,2019-10-29 14:00:00, 4.16,44
153.8, 4.2, 1.408, 42.4, 40.94,2019-10-29 15:00:00, 5.098,44
195.4, 5.1, 1.266, 40.9, 43.03,2019-10-29 16:00:00, 4.807,44
286.2, 4.8, 0.833, 43.0, 53.39,2019-10-29 17:00:00, 3.349,44
309.5, 3.3, 0.425998, 53.4, 60.18,2019-10-29 18:00:00, 1.254,44
12.4, 1.3, 0.254, 60.2, 69.47,2019-10-29 19:00:00, -0.518,44
74.9, -0.5, 0.533999, 69.5, 75.26,2019-10-29 20:00:00, -1.289,44
110.9, -1.3, 0.456999, 75.3, 77.98,2019-10-29 21:00:00, -1.972,44
66.4, -2.0, 0.588998, 78.0, 80.5,2019-10-29 22:00:00, -2.56,44
49.8, -2.6, 0.564998, 80.5, 82.6,2019-10-29 23:00:00, -2.854,44
