WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.8, 1.2, 1.08992, 100.0, None,2019-10-29 00:00:00, 0.528041,44
286.4, 0.5, 0.817165, None, None,2019-10-29 01:00:00, 0.11608,44
244.9, 0.1, 0.722333, None, None,2019-10-29 02:00:00, -0.367554,44
269.3, -0.4, 0.911415, None, None,2019-10-29 03:00:00, -0.738623,44
287.9, -0.7, 0.919082, None, None,2019-10-29 04:00:00, -1.07592,44
262.1, -1.1, 0.45511, None, None,2019-10-29 05:00:00, -1.70293,44
288.7, -1.7, 0.667388, None, None,2019-10-29 06:00:00, -1.69669,44
280.4, -1.7, 0.582693, None, None,2019-10-29 07:00:00, -2.00864,44
281.9, -2.0, 0.679221, None, None,2019-10-29 08:00:00, -1.25017,44
291.9, -1.3, 0.767444, None, None,2019-10-29 09:00:00, 1.12239,44
290.5, 1.1, 0.826804, None, None,2019-10-29 10:00:00, 5.54145,44
139.7, 5.5, 1.79739, 79.0, None,2019-10-29 11:00:00, 7.86322,44
131.2, 7.9, 2.34903, 45.1, None,2019-10-29 12:00:00, 9.71373,44
112.9, 9.7, 2.4205, 28.7, None,2019-10-29 13:00:00, 9.92104,44
107.6, 9.9, 2.32831, 29.4, None,2019-10-29 14:00:00, 9.76453,44
106.4, 9.8, 2.21955, 33.1, None,2019-10-29 15:00:00, 9.8424,44
102.7, 9.8, 1.5915, 31.5, None,2019-10-29 16:00:00, 9.83189,44
112.7, 9.8, 0.852137, 31.1, None,2019-10-29 17:00:00, 8.62064,44
114.8, 8.6, 0.888194, 37.4, None,2019-10-29 18:00:00, 5.45481,44
244.4, 5.5, 0.865441, 53.6, None,2019-10-29 19:00:00, 3.25185,44
269.4, 3.3, 0.854277, 65.3, None,2019-10-29 20:00:00, 1.56358,44
261.2, 1.6, 0.759472, 75.2, None,2019-10-29 21:00:00, 0.650735,44
283.4, 0.7, 0.840388, 79.8, None,2019-10-29 22:00:00, -0.084916,44
284.2, -0.1, 0.534471, 84.2, None,2019-10-29 23:00:00, -0.763472,44
302.8, -0.8, 0.791998, 86.7, None,2019-10-30 00:00:00, -1.17688,44
292.6, -1.2, 0.798722, 86.2, None,2019-10-30 01:00:00, -1.49285,44
293.7, -1.5, 0.79025, 86.7, None,2019-10-30 02:00:00, -1.73375,44
300.5, -1.7, 0.726267, 86.3, None,2019-10-30 03:00:00, -2.10741,44
308.4, -2.1, 0.718777, 88.2, None,2019-10-30 04:00:00, -2.25476,44
304.3, -2.3, 0.71786, 89.4, None,2019-10-30 05:00:00, -2.37027,44
305.9, -2.4, 0.658527, 90.7, None,2019-10-30 06:00:00, -2.54853,44
299.1, -2.5, 0.631332, 92.0, None,2019-10-30 07:00:00, -2.46322,44
301.5, -2.5, 0.716111, 94.2, None,2019-10-30 08:00:00, -2.06515,44
304.2, -2.1, 0.831915, 96.0, None,2019-10-30 09:00:00, -0.117688,44
318.2, -0.1, 0.512888, 86.9, None,2019-10-30 10:00:00, 4.16958,44
324.4, 4.2, 0.673222, 69.8, None,2019-10-30 11:00:00, 6.51357,44
338.6, 6.5, 0.549332, 68.4, None,2019-10-30 12:00:00, 7.87254,44
124.7, 7.9, 1.42728, 64.7, None,2019-10-30 13:00:00, 8.96547,44
114.2, 9.0, 1.39217, 61.8, None,2019-10-30 14:00:00, 9.48098,44
120.5, 9.5, 1.47808, 60.4, None,2019-10-30 15:00:00, 9.63952,44
133.0, 9.6, 0.964776, 63.3, None,2019-10-30 16:00:00, 9.76607,44
