WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.7, 0.2, 1.905, 98.8, 99.8,2019-11-01 06:00:00, -0.202998,44
340.4, -0.2, 2.194, 99.8, 97.5,2019-11-01 07:00:00, 0.569998,44
358.1, 0.6, 1.831, 97.5, 98.2,2019-11-01 08:00:00, 0.404,44
353.7, 0.4, 2.333, 98.2, 91.6,2019-11-01 09:00:00, 2.07,44
9.0, 2.1, 2.394, 91.6, 76.39,2019-11-01 10:00:00, 5.302,44
19.4, 5.3, 2.015, 76.4, 65.57,2019-11-01 11:00:00, 7.874,44
17.9, 7.9, 2.057, 65.6, 56.71,2019-11-01 12:00:00, 9.55,44
43.7, 9.6, 1.488, 56.7, 47.15,2019-11-01 13:00:00, 11.47,44
294.6, 11.5, 2.184, 47.2, 51.02,2019-11-01 14:00:00, 11.37,44
189.2, 11.4, 1.135, 51.0, 46.68,2019-11-01 15:00:00, 12.4,44
197.2, 12.4, 1.244, 46.7, 54.57,2019-11-01 16:00:00, 10.85,44
178.6, 10.9, 1.59, 54.6, 71.66,2019-11-01 17:00:00, 8.66,44
153.8, 8.7, 0.587998, 71.7, 83.8,2019-11-01 18:00:00, 6.171,44
356.1, 6.2, 0.451999, 83.8, 95.4,2019-11-01 19:00:00, 3.849,44
34.6, 3.8, 0.518998, 95.4, 99.2,2019-11-01 20:00:00, 2.848,44
352.4, 2.8, 0.521, 99.2, 100.0,2019-11-01 21:00:00, 1.873,44
15.0, 1.9, 0.312, 100.0, 100.0,2019-11-01 22:00:00, 1.326,44
350.6, 1.3, 0.596, 100.0, 100.0,2019-11-01 23:00:00, 0.800998,44
6.4, 0.8, 0.708, 100.0, 100.0,2019-11-02 00:00:00, 0.321,44
2.0, 0.3, 0.711, 100.0, 100.0,2019-11-02 01:00:00, 0.349,44
355.8, 0.3, 0.66, 100.0, 100.0,2019-11-02 02:00:00, 0.293998,44
10.9, 0.3, 0.611998, 100.0, 100.0,2019-11-02 03:00:00, 0.925,44
1.8, 0.9, 0.593999, 100.0, 100.0,2019-11-02 04:00:00, 0.754,44
352.7, 0.8, 0.527998, 100.0, 100.0,2019-11-02 05:00:00, 0.957,44
15.7, 1.0, 0.841, 100.0, 100.0,2019-11-02 06:00:00, 0.774999,44
339.8, 0.8, 0.560998, 100.0, 100.0,2019-11-02 07:00:00, -0.035999,44
18.6, 0.0, 0.598999, 100.0, 100.0,2019-11-02 08:00:00, -0.086998,44
18.9, -0.1, 0.819, 100.0, 100.0,2019-11-02 09:00:00, 0.986,44
26.9, 1.0, 0.755999, 100.0, 95.9,2019-11-02 10:00:00, 4.019,44
324.1, 4.0, 0.875, 95.9, 74.98,2019-11-02 11:00:00, 8.58,44
63.2, 8.6, 1.16, 75.0, 64.59,2019-11-02 12:00:00, 10.84,44
174.9, 10.8, 1.545, 64.6, 59.38,2019-11-02 13:00:00, 11.55,44
181.4, 11.6, 2.499, 59.4, 60.54,2019-11-02 14:00:00, 11.14,44
180.0, 11.1, 3.241, 60.5, 59.1,2019-11-02 15:00:00, 11.43,44
180.7, 11.4, 2.708, 59.1, 67.59,2019-11-02 16:00:00, 10.36,44
177.8, 10.4, 1.424, 67.6, 77.46,2019-11-02 17:00:00, 8.84,44
157.3, 8.8, 0.36, 77.5, 88.0,2019-11-02 18:00:00, 6.856,44
115.9, 6.9, 0.305999, 88.0, 97.2,2019-11-02 19:00:00, 4.666,44
13.4, 4.7, 0.419999, 97.2, 100.0,2019-11-02 20:00:00, 3.388,44
5.9, 3.4, 0.356, 100.0, 100.0,2019-11-02 21:00:00, 2.526,44
26.5, 2.5, 0.245, 100.0, 100.0,2019-11-02 22:00:00, 1.999,44
8.5, 2.0, 0.426999, 100.0, 100.0,2019-11-02 23:00:00, 1.426,44
17.0, 1.4, 0.508, 100.0, 100.0,2019-11-03 00:00:00, 0.929,44
2.1, 0.4, 0.456, 100.0, 100.0,2019-11-03 01:00:00, 0.439999,44
41.0, 0.0, 0.273999, 100.0, 100.0,2019-11-03 02:00:00, -0.028,44
356.1, -0.3, 0.358999, 100.0, 100.0,2019-11-03 03:00:00, -0.333999,44
13.5, -0.7, 0.495, 100.0, 100.0,2019-11-03 04:00:00, -0.665,44
11.8, -1.0, 0.331999, 100.0, 100.0,2019-11-03 05:00:00, -1.0,44
250.4, -1.1, 0.421, 100.0, 100.0,2019-11-03 06:00:00, -1.136,44
39.7, -1.3, 0.31, 100.0, 100.0,2019-11-03 07:00:00, -1.258,44
8.1, -0.8, 0.804, 100.0, 100.0,2019-11-03 08:00:00, -0.813,44
343.8, 1.1, 1.525, 100.0, 100.0,2019-11-03 09:00:00, 1.113,44
341.2, 3.1, 0.828998, 100.0, 100.0,2019-11-03 10:00:00, 3.122,44
27.8, 6.8, 0.846, 87.8, 87.8,2019-11-03 11:00:00, 6.839,44
89.7, 9.4, 0.842, 72.8, 72.82,2019-11-03 12:00:00, 9.45,44
185.1, 10.5, 1.688, 69.4, 69.35,2019-11-03 13:00:00, 10.45,44
184.5, 10.5, 1.499, 68.2, 68.15,2019-11-03 14:00:00, 10.52,44
190.9, 10.8, 2.138, 64.9, 64.94,2019-11-03 15:00:00, 10.84,44
176.4, 9.6, 2.449, 74.2, 74.18,2019-11-03 16:00:00, 9.58,44
167.5, 8.6, 0.981998, 79.5, 79.52,2019-11-03 17:00:00, 8.6,44
27.7, 6.3, 0.416999, 92.8, 92.8,2019-11-03 18:00:00, 6.257,44
342.5, 4.3, 0.377999, 99.5, 99.5,2019-11-03 19:00:00, 4.27,44
8.1, 3.2, 0.519999, 100.0, 100.0,2019-11-03 20:00:00, 3.152,44
16.5, 2.5, 0.321, 100.0, 100.0,2019-11-03 21:00:00, 2.476,44
44.5, 1.8, 0.317999, 100.0, 100.0,2019-11-03 22:00:00, 1.841,44
1.8, 1.2, 0.483, 100.0, 100.0,2019-11-03 23:00:00, 1.219,44
8.2, 0.8, 0.254, 100.0, 100.0,2019-11-04 00:00:00, 0.751999,44
18.2, 0.4, 0.291999, 100.0, 100.0,2019-11-04 01:00:00, 0.397,44
36.0, 0.2, 0.312999, 100.0, 100.0,2019-11-04 02:00:00, 0.151998,44
15.0, -0.3, 0.206, 100.0, 100.0,2019-11-04 03:00:00, -0.273999,44
343.6, -0.6, 0.367, 100.0, 100.0,2019-11-04 04:00:00, -0.587,44
21.7, -0.8, 0.533999, 100.0, 100.0,2019-11-04 05:00:00, -0.785,44
46.3, -0.9, 0.395999, 100.0, 100.0,2019-11-04 06:00:00, -0.855,44
23.2, -1.1, 0.351999, 100.0, 100.0,2019-11-04 07:00:00, -1.114,44
61.7, -1.0, 0.142, 100.0, 100.0,2019-11-04 08:00:00, -0.973999,44
49.5, -0.2, 0.207, 100.0, 100.0,2019-11-04 09:00:00, -0.158,44
341.4, 2.1, 0.712998, 100.0, 100.0,2019-11-04 10:00:00, 2.117,44
162.1, 6.9, 0.646, 90.1, 90.1,2019-11-04 11:00:00, 6.869,44
159.8, 9.3, 0.857999, 76.7, 76.66,2019-11-04 12:00:00, 9.31,44
178.0, 10.4, 1.491, 70.7, 70.71,2019-11-04 13:00:00, 10.44,44
177.7, 10.9, 2.092, 68.4, 68.36,2019-11-04 14:00:00, 10.94,44
176.7, 11.3, 3.326, 67.6, 67.61,2019-11-04 15:00:00, 11.27,44
179.4, 10.4, 2.967, 74.3, 74.34,2019-11-04 16:00:00, 10.43,44
172.0, 8.6, 1.31, 84.3, 84.3,2019-11-04 17:00:00, 8.65,44
323.1, 6.1, 0.298, 94.9, 94.9,2019-11-04 18:00:00, 6.098,44
8.4, 4.1, 0.279, 100.0, 100.0,2019-11-04 19:00:00, 4.085,44
6.9, 3.0, 0.433999, 100.0, 100.0,2019-11-04 20:00:00, 2.958,44
13.1, 2.0, 0.425998, 100.0, 100.0,2019-11-04 21:00:00, 2.034,44
3.1, 1.3, 0.209, 100.0, 100.0,2019-11-04 22:00:00, 1.301,44
2.9, 0.8, 0.565998, 100.0, 100.0,2019-11-04 23:00:00, 0.822,44
