WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.2, 1.8, 0.603331, None, None,2019-10-29 00:00:00, 1.3156,44
55.0, 1.3, 0.441846, None, None,2019-10-29 01:00:00, 1.77124,44
44.2, 1.8, 0.536921, None, None,2019-10-29 02:00:00, 0.867766,44
6.0, 0.9, 0.63744, None, None,2019-10-29 03:00:00, 0.19844,44
34.2, 0.2, 0.724281, None, None,2019-10-29 04:00:00, 0.279996,44
21.2, 0.3, 0.729228, None, None,2019-10-29 05:00:00, 0.652598,44
53.6, 0.7, 0.978093, None, None,2019-10-29 06:00:00, 0.420655,44
36.3, 0.4, 1.41422, None, None,2019-10-29 07:00:00, 0.382369,44
42.3, 0.4, 1.64456, None, None,2019-10-29 08:00:00, 0.247926,44
43.6, 0.2, 1.03319, None, None,2019-10-29 09:00:00, 0.77502,44
48.4, 0.8, 0.610786, None, None,2019-10-29 10:00:00, 1.37749,44
38.2, 1.4, 0.618559, None, None,2019-10-29 11:00:00, 2.41529,44
265.8, 2.4, 0.844003, None, None,2019-10-29 12:00:00, 4.55369,44
315.5, 4.6, 0.893324, None, None,2019-10-29 13:00:00, 8.17932,44
234.6, 8.2, 1.35593, None, None,2019-10-29 14:00:00, 9.85619,44
217.5, 9.9, 2.24681, None, None,2019-10-29 15:00:00, 11.3136,44
32.6, 11.3, 3.78692, None, None,2019-10-29 16:00:00, 10.2742,44
31.6, 10.3, 2.80269, None, None,2019-10-29 17:00:00, 9.05606,44
48.2, 9.1, 2.08136, None, None,2019-10-29 18:00:00, 7.8819,44
83.5, 7.9, 1.31664, None, None,2019-10-29 19:00:00, 5.97152,44
90.1, 6.0, 0.381668, None, None,2019-10-29 20:00:00, 3.64651,44
50.7, 3.6, 0.43917, None, None,2019-10-29 21:00:00, 2.08884,44
56.7, 2.1, 0.757902, None, None,2019-10-29 22:00:00, 0.851005,44
30.7, 0.9, 0.868039, None, None,2019-10-29 23:00:00, 0.067546,44
36.9, 0.1, 0.801365, None, None,2019-10-30 00:00:00, -0.663625,44
25.2, -0.7, 0.440061, None, None,2019-10-30 01:00:00, -1.09576,44
41.2, -1.1, 0.528155, None, None,2019-10-30 02:00:00, -1.41036,44
30.9, -1.4, 0.553157, None, None,2019-10-30 03:00:00, -1.69266,44
24.5, -1.7, 0.704065, None, None,2019-10-30 04:00:00, -1.99414,44
15.8, -2.0, 0.370972, None, None,2019-10-30 05:00:00, -2.14676,44
60.2, -2.1, 0.680958, None, None,2019-10-30 06:00:00, -2.20528,44
32.2, -2.2, 0.664498, None, None,2019-10-30 07:00:00, -2.36773,44
33.8, -2.4, 0.563759, None, None,2019-10-30 08:00:00, -2.21872,44
14.9, -2.2, 0.483188, None, None,2019-10-30 09:00:00, -0.69691,44
326.9, -0.7, 0.29453, None, None,2019-10-30 10:00:00, 1.91339,44
277.7, 1.9, 0.604084, None, None,2019-10-30 11:00:00, 4.1418,44
235.6, 4.1, 0.78653, None, None,2019-10-30 12:00:00, 6.1373,44
255.1, 6.1, 0.829469, None, None,2019-10-30 13:00:00, 7.88865,44
236.4, 7.9, 1.32526, None, None,2019-10-30 14:00:00, 9.3257,44
211.8, 9.3, 1.12243, None, None,2019-10-30 15:00:00, 10.6128,44
222.1, 10.6, 1.14074, None, None,2019-10-30 16:00:00, 11.0783,44
233.1, 11.1, 1.05082, None, None,2019-10-30 17:00:00, 10.0564,44
268.2, 10.1, 0.541099, None, None,2019-10-30 18:00:00, 7.70268,44
291.5, 7.7, 0.729699, None, None,2019-10-30 19:00:00, 4.97148,44
58.8, 5.0, 0.525093, None, None,2019-10-30 20:00:00, 3.36799,44
50.8, 3.4, 0.349979, None, None,2019-10-30 21:00:00, 2.50397,44
48.8, 2.5, 0.460878, None, None,2019-10-30 22:00:00, 1.88955,44
38.5, 1.9, 0.568403, None, None,2019-10-30 23:00:00, 1.63508,44
15.3, 1.6, 0.427747, None, None,2019-10-31 00:00:00, 1.56558,44
28.2, 1.6, 0.635136, None, None,2019-10-31 01:00:00, 1.66301,44
15.4, 1.7, 0.604251, None, None,2019-10-31 02:00:00, 1.8179,44
31.4, 1.8, 0.348176, None, None,2019-10-31 03:00:00, 2.0216,44
319.7, 2.0, 0.437462, None, None,2019-10-31 04:00:00, 2.13918,44
49.3, 2.1, 0.438924, None, None,2019-10-31 05:00:00, 1.95423,44
37.3, 2.0, 0.56647, None, None,2019-10-31 06:00:00, 1.23682,44
29.2, 1.2, 0.683906, None, None,2019-10-31 07:00:00, 0.942381,44
43.5, 0.9, 0.972971, None, None,2019-10-31 08:00:00, 1.02343,44
51.1, 1.0, 0.833791, None, None,2019-10-31 09:00:00, 1.6764,44
32.2, 1.7, 0.236689, None, None,2019-10-31 10:00:00, 2.82923,44
346.8, 2.8, 0.870491, None, None,2019-10-31 11:00:00, 4.31463,44
259.2, 4.3, 0.859996, None, None,2019-10-31 12:00:00, 6.48837,44
233.5, 6.5, 0.70902, None, None,2019-10-31 13:00:00, 9.11368,44
