WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.0, 0.1, 13.9741, 62.9, 62.2379,2019-10-31 19:00:00, 0.36833,44
262.8, 0.4, 8.40822, 62.2, 65.0389,2019-10-31 20:00:00, -0.113502,44
244.3, -0.1, 6.24436, 65.0, 69.9925,2019-10-31 21:00:00, -0.713782,44
240.0, -0.7, 5.59528, 70.0, 72.6811,2019-10-31 22:00:00, -1.31833,44
255.7, -1.3, 8.17163, 72.7, 72.4864,2019-10-31 23:00:00, -1.18336,44
263.7, -1.2, 9.01306, 72.5, 73.9831,2019-11-01 00:00:00, -1.26555,44
268.7, -1.3, 8.72219, 74.0, 74.2494,2019-11-01 01:00:00, -1.36528,44
261.5, -1.4, 7.66304, 74.2, 74.6894,2019-11-01 02:00:00, -1.62044,44
252.3, -1.6, 5.57008, 74.7, 74.9193,2019-11-01 03:00:00, -1.88162,44
242.7, -1.9, 4.60249, 74.9, 73.6412,2019-11-01 04:00:00, -1.85618,44
237.3, -1.9, 4.11651, 73.6, 69.7306,2019-11-01 05:00:00, -1.48948,44
236.8, -1.5, 5.46489, 69.7, 66.1682,2019-11-01 06:00:00, -1.08821,44
238.8, -1.1, 7.31442, 66.2, 73.0227,2019-11-01 07:00:00, -1.30908,44
248.2, -1.3, 8.13741, 73.0, 71.333,2019-11-01 08:00:00, -0.553691,44
222.2, -0.6, 4.73753, 71.3, 74.2989,2019-11-01 09:00:00, -0.491279,44
241.0, -0.5, 7.89912, 74.3, 73.8433,2019-11-01 10:00:00, 0.034543,44
231.8, 0.0, 8.36127, 73.8, 78.6163,2019-11-01 11:00:00, -0.052351,44
243.4, -0.1, 7.5551, 78.6, 82.9836,2019-11-01 12:00:00, 0.182125,44
246.8, 0.2, 8.33055, 83.0, 84.2487,2019-11-01 13:00:00, 0.409727,44
247.0, 0.4, 10.6329, 84.2, 77.5483,2019-11-01 14:00:00, 1.47416,44
250.9, 1.5, 11.6194, 77.5, 80.6687,2019-11-01 15:00:00, 1.22473,44
263.8, 1.2, 10.0562, 80.7, 84.2652,2019-11-01 16:00:00, 0.915094,44
273.9, 0.9, 10.3728, 84.3, 84.284,2019-11-01 17:00:00, 1.36498,44
271.0, 1.4, 12.309, 84.3, 80.9051,2019-11-01 18:00:00, 2.17204,44
265.8, 2.2, 14.3388, 80.9, 79.9577,2019-11-01 19:00:00, 2.64154,44
260.1, 2.6, 12.5363, 80.0, 79.614,2019-11-01 20:00:00, 2.81886,44
256.9, 2.8, 10.7467, 79.6, 79.0238,2019-11-01 21:00:00, 3.08617,44
248.1, 3.1, 12.1751, 79.0, 79.7204,2019-11-01 22:00:00, 3.13285,44
251.0, 3.1, 9.98063, 79.7, 80.6327,2019-11-01 23:00:00, 3.10959,44
255.4, 3.1, 8.20243, 80.6, 85.8646,2019-11-02 00:00:00, 2.28631,44
273.3, 2.3, 8.98793, 85.9, 82.8129,2019-11-02 01:00:00, 3.05624,44
262.7, 3.1, 10.1886, 82.8, 82.073,2019-11-02 02:00:00, 3.32226,44
257.7, 3.3, 10.7995, 82.1, 80.8447,2019-11-02 03:00:00, 3.66853,44
253.6, 3.7, 10.4028, 80.8, 79.3725,2019-11-02 04:00:00, 3.91586,44
248.3, 3.9, 8.60279, 79.4, 78.8495,2019-11-02 05:00:00, 3.87863,44
243.8, 3.9, 8.87832, 78.8, 79.1291,2019-11-02 06:00:00, 3.73708,44
254.6, 3.7, 9.66098, 79.1, 79.361,2019-11-02 07:00:00, 3.86325,44
251.5, 3.9, 10.136, 79.4, 82.71,2019-11-02 08:00:00, 3.59047,44
246.9, 3.6, 12.7086, 82.7, 83.1098,2019-11-02 09:00:00, 3.53648,44
238.8, 3.5, 11.1969, 83.1, 80.0759,2019-11-02 10:00:00, 3.9701,44
252.3, 4.0, 10.6248, 80.1, 74.5165,2019-11-02 11:00:00, 4.91711,44
251.1, 4.9, 11.0914, 74.5, 75.275,2019-11-02 12:00:00, 4.8333,44
262.1, 4.8, 13.6214, 75.3, 73.8748,2019-11-02 13:00:00, 5.00105,44
258.5, 5.0, 11.2137, 73.9, 71.4527,2019-11-02 14:00:00, 5.35384,44
254.4, 5.4, 9.25507, 71.5, 70.7457,2019-11-02 15:00:00, 5.38137,44
256.8, 5.4, 9.14241, 70.7, 75.4615,2019-11-02 16:00:00, 4.40148,44
250.1, 4.4, 11.362, 75.5, 77.4003,2019-11-02 17:00:00, 4.09225,44
256.4, 4.1, 9.05428, 77.4, 79.6163,2019-11-02 18:00:00, 3.54345,44
251.3, 3.5, 7.6758, 79.6, 78.8378,2019-11-02 19:00:00, 3.48236,44
251.7, 3.5, 7.22643, 78.8, 77.0585,2019-11-02 20:00:00, 3.69084,44
247.1, 3.7, 6.21422, 77.1, 82.9224,2019-11-02 21:00:00, 2.97772,44
271.6, 3.0, 3.84386, 82.9, 87.3027,2019-11-02 22:00:00, 2.41246,44
309.2, 2.4, 2.39144, 87.3, 88.0094,2019-11-02 23:00:00, 1.9328,44
313.6, 1.9, 4.1113, 88.0, 95.3853,2019-11-03 00:00:00, 0.435546,44
76.3, 0.3, 3.48488, 97.5, 97.4543,2019-11-03 01:00:00, 0.266023,44
81.9, 0.4, 2.67969, 96.8, 96.8299,2019-11-03 02:00:00, 0.362668,44
81.7, 0.0, 2.69076, 97.8, 97.8044,2019-11-03 03:00:00, -0.00862,44
73.6, -0.8, 3.94809, 98.7, 98.7271,2019-11-03 04:00:00, -0.793784,44
74.8, -1.3, 4.60674, 98.7, 98.6841,2019-11-03 05:00:00, -1.3267,44
74.7, -1.7, 4.26686, 98.4, 98.4009,2019-11-03 06:00:00, -1.71551,44
83.3, -2.0, 4.05463, 98.0, 98.0465,2019-11-03 07:00:00, -1.97548,44
74.7, -2.3, 4.08872, 97.8, 97.8266,2019-11-03 08:00:00, -2.30865,44
69.3, -2.6, 3.69232, 97.4, 97.3917,2019-11-03 09:00:00, -2.64833,44
67.7, -2.8, 3.14405, 97.0, 97.036,2019-11-03 10:00:00, -2.83718,44
60.0, -2.9, 3.27744, 96.8, 96.7684,2019-11-03 11:00:00, -2.90529,44
57.0, -2.9, 2.88087, 96.6, 96.5502,2019-11-03 12:00:00, -2.87024,44
63.2, -2.6, 2.41013, 96.7, 96.6515,2019-11-03 13:00:00, -2.58183,44
68.6, -2.3, 2.05771, 96.8, 96.7562,2019-11-03 14:00:00, -2.32353,44
73.4, -2.4, 1.64434, 97.2, 97.1627,2019-11-03 15:00:00, -2.41584,44
84.5, -2.4, 1.72129, 97.4, 97.3612,2019-11-03 16:00:00, -2.36563,44
118.4, -2.5, 2.66946, 97.5, 97.5329,2019-11-03 17:00:00, -2.5344,44
131.9, -2.5, 2.16291, 97.5, 97.5332,2019-11-03 18:00:00, -2.49864,44
150.2, -2.7, 2.42539, 97.4, 97.3768,2019-11-03 19:00:00, -2.70186,44
157.7, -2.7, 2.08215, 97.3, 97.3,2019-11-03 20:00:00, -2.68373,44
268.7, -2.7, 0.744964, 97.4, 97.3846,2019-11-03 21:00:00, -2.71681,44
148.7, -2.7, 0.471731, 97.3, 97.2974,2019-11-03 22:00:00, -2.71308,44
246.8, -2.7, 0.723478, 97.3, 97.3053,2019-11-03 23:00:00, -2.66098,44
211.2, -2.8, 0.978316, 97.2, 97.2289,2019-11-04 00:00:00, -2.77434,44
71.8, -3.0, 1.03143, 97.1, 97.1329,2019-11-04 01:00:00, -2.95211,44
117.4, -3.2, 2.05283, 97.0, 96.9959,2019-11-04 02:00:00, -3.18948,44
109.3, -3.3, 1.65547, 96.8, 96.8473,2019-11-04 03:00:00, -3.26828,44
133.9, -3.2, 2.28208, 97.0, 96.9819,2019-11-04 04:00:00, -3.22534,44
202.0, -3.0, 2.15167, 97.1, 97.1429,2019-11-04 05:00:00, -2.9798,44
209.2, -2.8, 3.69018, 97.3, 97.2588,2019-11-04 06:00:00, -2.77305,44
198.6, -2.6, 3.75932, 97.5, 97.4528,2019-11-04 07:00:00, -2.62093,44
195.2, -2.5, 3.68889, 97.6, 97.5542,2019-11-04 08:00:00, -2.46415,44
239.0, -1.6, 2.95219, 98.1, 98.1039,2019-11-04 09:00:00, -1.58826,44
245.2, -1.0, 2.41313, 98.4, 98.4208,2019-11-04 10:00:00, -1.01722,44
268.1, -0.6, 1.75222, 98.6, 98.5735,2019-11-04 11:00:00, -0.590655,44
289.8, -0.3, 1.48161, 98.5, 98.4641,2019-11-04 12:00:00, -0.271982,44
275.6, 0.0, 1.72993, 98.4, 98.3978,2019-11-04 13:00:00, -0.024798,44
272.8, 0.4, 1.08346, 98.6, 98.5527,2019-11-04 14:00:00, 0.384721,44
330.5, -0.2, 1.62217, 98.8, 98.7716,2019-11-04 15:00:00, -0.181071,44
24.3, -1.0, 2.94732, 99.0, 99.0277,2019-11-04 16:00:00, -1.013,44
14.5, -2.2, 3.72554, 98.2, 98.2373,2019-11-04 17:00:00, -2.20212,44
9.6, -2.8, 3.34504, 97.4, 97.3982,2019-11-04 18:00:00, -2.82546,44
5.0, -3.1, 3.23026, 97.1, 97.0682,2019-11-04 19:00:00, -3.13989,44
345.9, -3.3, 2.20643, 96.9, 96.8722,2019-11-04 20:00:00, -3.34406,44
352.7, -3.4, 2.21694, 96.8, 96.8304,2019-11-04 21:00:00, -3.39613,44
355.2, -3.4, 2.40191, 96.9, 96.8635,2019-11-04 22:00:00, -3.3628,44
12.2, -3.5, 3.87285, 96.7, 96.7406,2019-11-04 23:00:00, -3.46066,44
