wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 84.0, 1.6, 0.0, -6.1, 0.0, -3.8, -5.3, 142.0, 0.0, 0.4, 93.0,2021-03-26 00:00:00,13
286.0, 87.0, 1.8, 0.0, -6.2, 2.5, -4.4, -5.3, 286.0, 0.0, 0.4, 92.0,2021-03-26 01:00:00,13
41.0, 93.0, 0.0, 0.0, -6.3, 1.7, -5.3, -6.8, 33.0, 0.0, 0.4, 93.0,2021-03-26 02:00:00,13
17.0, 92.0, 2.5, 0.0, -6.4, 0.0, -5.3, -6.5, 286.0, 0.0, 0.4, 94.0,2021-03-26 03:00:00,13
339.0, 93.0, 1.7, 0.0, -7.7, 0.0, -6.8, -5.0, 41.0, 0.0, 0.4, 94.0,2021-03-26 04:00:00,13
18.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -4.6, 17.0, 0.0, 0.4, 94.0,2021-03-26 05:00:00,13
284.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -3.6, 339.0, 0.0, 0.4, 94.0,2021-03-26 06:00:00,13
243.0, 94.0, 0.0, 0.0, -5.4, 2.1, -4.6, -1.8, 18.0, 0.0, 0.4, 91.0,2021-03-26 07:00:00,13
209.0, 94.0, 0.0, 0.4, -4.4, 5.0, -3.6, 1.2, 284.0, 0.0, 0.4, 82.0,2021-03-26 08:00:00,13
197.0, 91.0, 2.1, 0.0, -3.1, 6.3, -1.8, 1.0, 243.0, 0.0, 0.4, 78.0,2021-03-26 09:00:00,13
200.0, 82.0, 5.0, 0.0, -1.5, 5.2, 1.2, 3.9, 209.0, 0.4, 0.6, 63.0,2021-03-26 10:00:00,13
205.0, 78.0, 6.3, 0.0, -2.4, 6.8, 1.0, 2.9, 197.0, 0.0, 0.4, 60.0,2021-03-26 11:00:00,13
