wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 82.0, 0.0, 0.0, -10.9, 0.0, -8.4, -11.1, 334.0, 0.0, 0.2, 83.0,2021-03-26 00:00:00,13
294.0, 82.0, 0.0, 0.0, -12.6, 0.6, -10.1, -10.8, 271.0, 0.0, 0.2, 81.0,2021-03-26 01:00:00,13
279.0, 83.0, 0.0, 0.0, -13.4, 0.0, -11.1, -10.6, 300.0, 0.0, 0.2, 83.0,2021-03-26 02:00:00,13
337.0, 81.0, 0.6, 0.0, -13.4, 0.0, -10.8, -10.6, 294.0, 0.0, 0.2, 83.0,2021-03-26 03:00:00,13
4.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -10.7, 279.0, 0.0, 0.2, 83.0,2021-03-26 04:00:00,13
313.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -11.4, 337.0, 0.0, 0.2, 86.0,2021-03-26 05:00:00,13
330.0, 83.0, 0.0, 0.0, -13.0, 0.0, -10.7, -11.4, 4.0, 0.0, 0.2, 83.0,2021-03-26 06:00:00,13
210.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -7.5, 313.0, 0.0, 0.2, 74.0,2021-03-26 07:00:00,13
92.0, 83.0, 0.0, 0.2, -13.7, 4.5, -11.4, -2.7, 330.0, 0.0, 0.2, 62.0,2021-03-26 08:00:00,13
114.0, 74.0, 0.0, 0.0, -11.3, 12.9, -7.5, -1.1, 210.0, 0.0, 0.2, 55.0,2021-03-26 09:00:00,13
106.0, 62.0, 4.5, 0.0, -9.0, 10.0, -2.7, 1.7, 92.0, 0.2, 0.4, 43.0,2021-03-26 10:00:00,13
108.0, 55.0, 12.9, 0.0, -9.0, 13.4, -1.1, 0.4, 114.0, 0.0, 0.4, 47.0,2021-03-26 11:00:00,13
129.0, 43.0, 10.0, 0.0, -9.5, 8.6, 1.7, 2.8, 106.0, 0.0, 0.2, 40.0,2021-03-26 12:00:00,13
98.0, 47.0, 13.4, 0.0, -9.6, 6.4, 0.4, 3.3, 108.0, 0.0, 0.2, 35.0,2021-03-26 13:00:00,13
79.0, 40.0, 8.6, 0.0, -9.5, 7.2, 2.8, 3.2, 129.0, 0.0, 0.2, 37.0,2021-03-26 14:00:00,13
343.0, 35.0, 6.4, 0.0, -10.7, 2.3, 3.3, 4.6, 98.0, 0.0, 0.2, 36.0,2021-03-26 15:00:00,13
166.0, 37.0, 7.2, 0.0, -10.1, 4.6, 3.2, 3.7, 79.0, 0.0, 0.2, 42.0,2021-03-26 16:00:00,13
237.0, 36.0, 2.3, 0.0, -9.2, 4.5, 4.6, 1.9, 343.0, 0.0, 0.2, 52.0,2021-03-26 17:00:00,13
223.0, 42.0, 4.6, 0.0, -8.0, 5.4, 3.7, -0.2, 166.0, 0.0, 0.2, 68.0,2021-03-26 18:00:00,13
338.0, 52.0, 4.5, 0.0, -6.9, 3.8, 1.9, -2.2, 237.0, 0.0, 0.2, 78.0,2021-03-26 19:00:00,13
247.0, 68.0, 5.4, 0.0, -5.4, 1.0, -0.2, -3.5, 223.0, 0.0, 0.2, 82.0,2021-03-26 20:00:00,13
288.0, 78.0, 3.8, 0.0, -5.5, 1.8, -2.2, -4.1, 338.0, 0.0, 0.2, 83.0,2021-03-26 21:00:00,13
319.0, 82.0, 1.0, 0.0, -6.1, 0.0, -3.5, -5.1, 247.0, 0.0, 0.2, 85.0,2021-03-26 22:00:00,13
2.0, 83.0, 1.8, 0.0, -6.6, 0.0, -4.1, -6.1, 288.0, 0.0, 0.2, 86.0,2021-03-26 23:00:00,13
277.0, 85.0, 0.0, 0.0, -7.2, 0.0, -5.1, -6.6, 319.0, 0.0, 0.2, 86.0,2021-03-27 00:00:00,13
107.0, 86.0, 0.0, 0.0, -8.1, 0.0, -6.1, -6.4, 2.0, 0.0, 0.2, 86.0,2021-03-27 01:00:00,13
168.0, 86.0, 0.0, 0.0, -8.5, 0.0, -6.6, -6.2, 277.0, 0.0, 0.2, 87.0,2021-03-27 02:00:00,13
131.0, 86.0, 0.0, 0.0, -8.4, 0.0, -6.4, -6.0, 107.0, 0.0, 0.2, 88.0,2021-03-27 03:00:00,13
92.0, 87.0, 0.0, 0.0, -8.0, 5.9, -6.2, -4.9, 168.0, 0.0, 0.2, 91.0,2021-03-27 04:00:00,13
