wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 69.0, 5.0, 0.0, -1.1, 4.4, 4.1, 2.8, 112.0, 0.0, 1.8, 72.0,2021-03-26 00:00:00, 0.0,13
218.0, 73.0, 4.3, 0.0, -1.3, 4.5, 3.1, 2.4, 135.0, 0.0, 1.4, 71.0,2021-03-26 01:00:00, 0.0,13
20.0, 72.0, 4.4, 0.0, -1.7, 2.7, 2.8, 2.7, 335.0, 0.0, 1.4, 72.0,2021-03-26 02:00:00, 0.0,13
334.0, 71.0, 4.5, 0.0, -2.3, 3.5, 2.4, 3.1, 218.0, 0.0, 0.2, 71.0,2021-03-26 03:00:00, 0.0,13
357.0, 72.0, 2.7, 0.0, -1.8, 3.0, 2.7, 2.5, 20.0, 0.0, 0.0, 74.0,2021-03-26 04:00:00, 0.0,13
344.0, 71.0, 3.5, 0.0, -1.6, 2.6, 3.1, 3.1, 334.0, 0.0, 0.0, 72.0,2021-03-26 05:00:00, 0.0,13
352.0, 74.0, 3.0, 0.0, -1.7, 3.0, 2.5, 4.0, 357.0, 0.0, 0.0, 70.0,2021-03-26 06:00:00, 0.0,13
290.0, 72.0, 2.6, 0.0, -1.5, 2.3, 3.1, 5.4, 344.0, 0.0, 0.0, 65.0,2021-03-26 07:00:00, 0.0,13
185.0, 70.0, 3.0, 0.0, -1.0, 5.5, 4.0, 7.6, 352.0, 0.0, 0.0, 63.0,2021-03-26 08:00:00, 0.0,13
170.0, 65.0, 2.3, 0.0, -0.6, 6.9, 5.4, 8.5, 290.0, 0.0, 0.0, 56.0,2021-03-26 09:00:00, 0.0,13
180.0, 63.0, 5.5, 0.0, 1.0, 11.6, 7.6, 11.5, 185.0, 0.0, 0.0, 45.0,2021-03-26 10:00:00, 0.0,13
150.0, 56.0, 6.9, 0.0, 0.2, 17.3, 8.5, 12.0, 170.0, 0.0, 0.0, 44.0,2021-03-26 11:00:00, 0.0,13
155.0, 45.0, 11.6, 0.0, 0.0, 20.1, 11.5, 12.3, 180.0, 0.0, 0.0, 43.0,2021-03-26 12:00:00, 0.0,13
155.0, 44.0, 17.3, 0.0, 0.1, 23.5, 12.0, 12.7, 150.0, 0.0, 0.0, 41.0,2021-03-26 13:00:00, 0.0,13
158.0, 43.0, 20.1, 0.0, 0.1, 19.7, 12.3, 12.2, 155.0, 0.0, 0.0, 43.0,2021-03-26 14:00:00, 0.0,13
152.0, 41.0, 23.5, 0.0, -0.2, 21.6, 12.7, 12.0, 155.0, 0.0, 0.0, 43.0,2021-03-26 15:00:00, 0.0,13
