wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 94.0, 4.5, 0.0, -5.5, 7.0, -4.7, -5.2, 325.0, 0.0, 0.0, 95.0,2021-03-26 00:00:00, 0.0,13
345.0, 95.0, 5.5, 0.0, -5.5, 5.1, -4.8, -6.0, 12.0, 0.0, 0.0, 94.0,2021-03-26 01:00:00, 0.0,13
356.0, 95.0, 7.0, 0.0, -5.9, 5.3, -5.2, -6.4, 18.0, 0.0, 0.0, 95.0,2021-03-26 02:00:00, 0.0,13
25.0, 94.0, 5.1, 0.0, -6.8, 5.1, -6.0, -7.0, 345.0, 0.0, 0.0, 95.0,2021-03-26 03:00:00, 0.0,13
38.0, 95.0, 5.3, 0.0, -7.1, 4.2, -6.4, -7.1, 356.0, 0.0, 0.0, 94.0,2021-03-26 04:00:00, 0.0,13
348.0, 95.0, 5.1, 0.0, -7.7, 5.2, -7.0, -6.7, 25.0, 0.0, 0.0, 95.0,2021-03-26 05:00:00, 0.0,13
120.0, 94.0, 4.2, 0.0, -7.9, 1.8, -7.1, -3.4, 38.0, 0.0, 0.0, 91.0,2021-03-26 06:00:00, 0.0,13
240.0, 95.0, 5.2, 0.0, -7.4, 4.6, -6.7, -1.1, 348.0, 0.0, 0.0, 74.0,2021-03-26 07:00:00, 0.0,13
97.0, 91.0, 1.8, 0.2, -4.7, 12.1, -3.4, 3.5, 120.0, 0.0, 0.0, 58.0,2021-03-26 08:00:00, 0.0,13
86.0, 74.0, 4.6, 0.0, -5.1, 13.5, -1.1, 4.9, 240.0, 0.0, 0.0, 50.0,2021-03-26 09:00:00, 0.0,13
79.0, 58.0, 12.1, 0.0, -4.0, 13.9, 3.5, 6.4, 97.0, 0.2, 0.2, 41.0,2021-03-26 10:00:00, 0.0,13
141.0, 50.0, 13.5, 0.0, -4.6, 10.0, 4.9, 7.3, 86.0, 0.0, 0.2, 33.0,2021-03-26 11:00:00, 0.0,13
269.0, 41.0, 13.9, 0.0, -5.9, 13.1, 6.4, 9.7, 79.0, 0.0, 0.2, 27.0,2021-03-26 12:00:00, 0.0,13
272.0, 33.0, 10.0, 0.0, -7.9, 12.0, 7.3, 9.6, 141.0, 0.0, 0.2, 27.0,2021-03-26 13:00:00, 0.0,13
264.0, 27.0, 13.1, 0.0, -8.4, 15.6, 9.7, 10.0, 269.0, 0.0, 0.2, 26.0,2021-03-26 14:00:00, 0.0,13
275.0, 27.0, 12.0, 0.0, -8.5, 13.9, 9.6, 7.3, 272.0, 0.0, 0.2, 31.0,2021-03-26 15:00:00, 0.0,13
245.0, 26.0, 15.6, 0.0, -8.6, 10.8, 10.0, 6.4, 264.0, 0.0, 0.2, 36.0,2021-03-26 16:00:00, 0.0,13
255.0, 31.0, 13.9, 0.0, -8.7, 8.8, 7.3, 3.9, 275.0, 0.0, 0.2, 42.0,2021-03-26 17:00:00, 0.0,13
313.0, 36.0, 10.8, 0.0, -7.6, 5.2, 6.4, 1.1, 245.0, 0.0, 0.2, 60.0,2021-03-26 18:00:00, 0.0,13
12.0, 42.0, 8.8, 0.0, -7.8, 7.2, 3.9, -0.9, 255.0, 0.0, 0.2, 67.0,2021-03-26 19:00:00, 0.0,13
25.0, 60.0, 5.2, 0.0, -5.8, 8.6, 1.1, -1.7, 313.0, 0.0, 0.2, 74.0,2021-03-26 20:00:00, 0.0,13
26.0, 67.0, 7.2, 0.0, -6.3, 7.2, -0.9, -2.7, 12.0, 0.0, 0.2, 76.0,2021-03-26 21:00:00, 0.0,13
23.0, 74.0, 8.6, 0.0, -5.7, 8.4, -1.7, -3.3, 25.0, 0.0, 0.2, 81.0,2021-03-26 22:00:00, 0.0,13
7.0, 76.0, 7.2, 0.0, -6.3, 6.2, -2.7, -3.9, 26.0, 0.0, 0.2, 85.0,2021-03-26 23:00:00, 0.0,13
