wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 74.0, 10.3, 0.0, -3.1, 10.0, 1.0, 2.0, 93.0, 0.0, 1.0, 58.0,2021-03-26 00:00:00,13
119.0, 67.0, 5.6, 0.0, -4.1, 11.0, 1.4, 1.7, 91.0, 0.0, 1.0, 66.0,2021-03-26 01:00:00,13
87.0, 58.0, 10.0, 0.0, -5.4, 7.2, 2.0, 1.7, 113.0, 0.0, 1.0, 54.0,2021-03-26 02:00:00,13
80.0, 66.0, 11.0, 0.0, -4.0, 7.6, 1.7, 1.2, 119.0, 0.0, 1.0, 65.0,2021-03-26 03:00:00,13
333.0, 54.0, 7.2, 0.0, -6.6, 4.3, 1.7, 0.4, 87.0, 0.0, 1.0, 77.0,2021-03-26 04:00:00,13
13.0, 65.0, 7.6, 0.0, -4.6, 3.6, 1.2, -0.3, 80.0, 0.0, 1.0, 84.0,2021-03-26 05:00:00,13
308.0, 77.0, 4.3, 0.0, -3.2, 2.9, 0.4, 0.7, 333.0, 0.0, 1.0, 75.0,2021-03-26 06:00:00,13
235.0, 84.0, 3.6, 0.0, -2.7, 2.9, -0.3, 1.6, 13.0, 0.0, 0.8, 73.0,2021-03-26 07:00:00,13
201.0, 75.0, 2.9, 0.0, -3.2, 6.3, 0.7, 2.2, 308.0, 0.0, 0.4, 80.0,2021-03-26 08:00:00,13
88.0, 73.0, 2.9, 0.0, -2.7, 10.2, 1.6, 4.2, 235.0, 0.0, 0.2, 58.0,2021-03-26 09:00:00,13
122.0, 80.0, 6.3, 0.0, -0.9, 5.6, 2.2, 5.3, 201.0, 0.0, 0.0, 56.0,2021-03-26 10:00:00,13
170.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 54.0,2021-03-26 11:00:00,13
194.0, 56.0, 5.6, 0.0, -2.8, 6.8, 5.3, 6.6, 122.0, 0.0, 0.0, 54.0,2021-03-26 12:00:00,13
196.0, 54.0, 7.1, 0.0, -1.9, 6.5, 6.7, 6.7, 170.0, 0.0, 0.0, 52.0,2021-03-26 13:00:00,13
140.0, 54.0, 6.8, 0.0, -2.0, 6.7, 6.6, 5.9, 194.0, 0.0, 0.0, 51.0,2021-03-26 14:00:00,13
147.0, 52.0, 6.5, 0.0, -2.5, 5.1, 6.7, 6.0, 196.0, 0.0, 0.0, 52.0,2021-03-26 15:00:00,13
