wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 74.0, 21.8, 0.0, -3.4, 7.3, 0.7, 0.7, 242.0, 0.0, 0.0, 74.0,2021-03-26 00:00:00, 94.0,13
94.0, 74.0, 5.5, 0.0, -3.4, 4.1, 0.7, -0.2, 221.0, 0.0, 0.0, 79.0,2021-03-26 01:00:00, 94.0,13
102.0, 74.0, 7.3, 0.0, -3.4, 6.1, 0.7, -0.8, 157.0, 0.0, 0.0, 82.0,2021-03-26 02:00:00, 94.0,13
99.0, 79.0, 4.1, 0.0, -3.4, 3.9, -0.2, -0.6, 94.0, 0.0, 0.0, 81.0,2021-03-26 03:00:00, 94.0,13
124.0, 82.0, 6.1, 0.0, -3.5, 6.8, -0.8, -0.7, 102.0, 0.0, 0.0, 82.0,2021-03-26 04:00:00, 94.0,13
126.0, 81.0, 3.9, 0.0, -3.5, 3.1, -0.6, -1.6, 99.0, 0.0, 0.0, 88.0,2021-03-26 05:00:00, 94.0,13
94.0, 82.0, 6.8, 0.0, -3.4, 3.1, -0.7, -1.8, 124.0, 0.0, 0.0, 90.0,2021-03-26 06:00:00, 94.0,13
122.0, 88.0, 3.1, 0.0, -3.3, 3.7, -1.6, 0.1, 126.0, 0.0, 0.0, 80.0,2021-03-26 07:00:00, 94.0,13
174.0, 90.0, 3.1, 0.0, -3.2, 6.4, -1.8, 3.3, 94.0, 0.0, 0.0, 68.0,2021-03-26 08:00:00, 94.0,13
238.0, 80.0, 3.7, 0.0, -2.9, 19.1, 0.1, 3.8, 122.0, 0.0, 0.0, 66.0,2021-03-26 09:00:00, 94.0,13
243.0, 68.0, 6.4, 0.0, -2.0, 12.5, 3.3, 4.2, 174.0, 0.0, 0.0, 63.0,2021-03-26 10:00:00, 94.0,13
240.0, 66.0, 19.1, 0.0, -2.0, 22.2, 3.8, 5.0, 238.0, 0.0, 0.0, 57.0,2021-03-26 11:00:00, 94.0,13
238.0, 63.0, 12.5, 0.0, -2.2, 23.9, 4.2, 5.2, 243.0, 0.0, 0.0, 55.0,2021-03-26 12:00:00, 95.0,13
241.0, 57.0, 22.2, 0.0, -2.8, 30.4, 5.0, 5.4, 240.0, 0.0, 0.0, 56.0,2021-03-26 13:00:00, 106.0,13
242.0, 55.0, 23.9, 0.0, -3.1, 31.3, 5.2, 5.4, 238.0, 0.0, 0.0, 54.0,2021-03-26 14:00:00, 98.0,13
241.0, 56.0, 30.4, 0.0, -2.7, 28.2, 5.4, 5.0, 241.0, 0.0, 0.0, 58.0,2021-03-26 15:00:00, 99.0,13
242.0, 54.0, 31.3, 0.0, -3.2, 26.1, 5.4, 4.5, 242.0, 0.0, 0.0, 61.0,2021-03-26 16:00:00, 93.0,13
243.0, 58.0, 28.2, 0.0, -2.6, 23.4, 5.0, 4.0, 241.0, 0.0, 0.0, 65.0,2021-03-26 17:00:00, 93.0,13
246.0, 61.0, 26.1, 0.0, -2.4, 16.2, 4.5, 3.1, 242.0, 0.0, 0.0, 70.0,2021-03-26 18:00:00, 92.0,13
271.0, 65.0, 23.4, 0.0, -2.0, 9.6, 4.0, 3.1, 243.0, 0.0, 0.0, 69.0,2021-03-26 19:00:00, 92.0,13
303.0, 70.0, 16.2, 0.0, -1.8, 10.3, 3.1, 2.5, 246.0, 0.0, 0.0, 74.0,2021-03-26 20:00:00, 92.0,13
300.0, 69.0, 9.6, 0.0, -2.0, 9.2, 3.1, 2.0, 271.0, 0.0, 0.0, 77.0,2021-03-26 21:00:00, 92.0,13
341.0, 74.0, 10.3, 0.0, -1.7, 3.1, 2.5, 0.1, 303.0, 0.0, 0.0, 86.0,2021-03-26 22:00:00, 92.0,13
268.0, 77.0, 9.2, 0.0, -1.6, 5.6, 2.0, 1.4, 300.0, 0.0, 0.0, 79.0,2021-03-26 23:00:00, 92.0,13
268.0, 86.0, 3.1, 0.0, -2.0, 9.7, 0.1, 0.7, 341.0, 0.0, 0.0, 85.0,2021-03-27 00:00:00, 92.0,13
264.0, 79.0, 5.6, 0.0, -1.8, 10.0, 1.4, 1.8, 268.0, 0.0, 0.0, 84.0,2021-03-27 01:00:00, 92.0,13
291.0, 85.0, 9.7, 0.0, -1.5, 4.7, 0.7, 1.2, 268.0, 0.0, 0.0, 92.0,2021-03-27 02:00:00, 92.0,13
315.0, 84.0, 10.0, 0.2, -0.6, 0.0, 1.8, 0.5, 264.0, 0.0, 0.0, 97.0,2021-03-27 03:00:00, 92.0,13
72.0, 92.0, 4.7, 0.0, 0.0, 0.0, 1.2, 0.3, 291.0, 0.0, 0.0, 99.0,2021-03-27 04:00:00, 92.0,13
70.0, 97.0, 0.0, 0.0, 0.1, 2.1, 0.5, 0.2, 315.0, 0.2, 0.2, 100.0,2021-03-27 05:00:00, 92.0,13
97.0, 99.0, 0.0, 0.0, 0.2, 1.6, 0.3, 0.2, 72.0, 0.0, 0.2, 100.0,2021-03-27 06:00:00, 92.0,13
66.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.7, 70.0, 0.0, 0.2, 100.0,2021-03-27 07:00:00, 92.0,13
251.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.6, 97.0, 0.0, 0.2, 99.0,2021-03-27 08:00:00, 92.0,13
92.0, 100.0, 0.0, 1.4, 0.7, 0.0, 0.7, 1.2, 66.0, 0.0, 0.2, 97.0,2021-03-27 09:00:00, 92.0,13
120.0, 99.0, 0.0, 2.6, 0.5, 0.0, 0.6, 1.9, 251.0, 0.0, 0.2, 94.0,2021-03-27 10:00:00, 93.0,13
229.0, 97.0, 0.0, 1.2, 0.8, 1.7, 1.2, 3.6, 92.0, 1.4, 1.6, 88.0,2021-03-27 11:00:00, 94.0,13
254.0, 94.0, 0.0, 0.2, 1.0, 7.4, 1.9, 2.4, 120.0, 2.6, 4.2, 89.0,2021-03-27 12:00:00, 94.0,13
289.0, 88.0, 1.7, 0.0, 1.8, 7.3, 3.6, 3.3, 229.0, 1.2, 5.4, 86.0,2021-03-27 13:00:00, 94.0,13
328.0, 89.0, 7.4, 0.0, 0.8, 5.5, 2.4, 4.4, 254.0, 0.2, 5.6, 83.0,2021-03-27 14:00:00, 94.0,13
255.0, 86.0, 7.3, 0.0, 1.2, 5.8, 3.3, 4.3, 289.0, 0.0, 5.6, 82.0,2021-03-27 15:00:00, 94.0,13
268.0, 83.0, 5.5, 0.0, 1.8, 10.6, 4.4, 3.5, 328.0, 0.0, 5.6, 82.0,2021-03-27 16:00:00, 93.0,13
267.0, 82.0, 5.8, 0.2, 1.5, 12.3, 4.3, 2.8, 255.0, 0.0, 5.6, 84.0,2021-03-27 17:00:00, 93.0,13
261.0, 82.0, 10.6, 0.0, 0.7, 10.0, 3.5, 2.3, 268.0, 0.0, 5.6, 86.0,2021-03-27 18:00:00, 93.0,13
243.0, 84.0, 12.3, 0.0, 0.4, 23.6, 2.8, 1.7, 267.0, 0.2, 5.8, 88.0,2021-03-27 19:00:00, 93.0,13
180.0, 86.0, 10.0, 0.0, 0.2, 4.5, 2.3, 0.5, 261.0, 0.0, 5.8, 94.0,2021-03-27 20:00:00, 93.0,13
240.0, 88.0, 23.6, 0.0, -0.1, 19.2, 1.7, 1.7, 243.0, 0.0, 5.8, 65.0,2021-03-27 21:00:00, 93.0,13
257.0, 94.0, 4.5, 0.0, -0.4, 11.9, 0.5, 1.3, 180.0, 0.0, 5.8, 69.0,2021-03-27 22:00:00, 93.0,13
249.0, 65.0, 19.2, 0.0, -4.2, 10.2, 1.7, 0.2, 240.0, 0.0, 5.8, 63.0,2021-03-27 23:00:00, 93.0,13
318.0, 69.0, 11.9, 0.0, -3.8, 6.7, 1.3, -0.8, 257.0, 0.0, 5.8, 58.0,2021-03-28 00:00:00, 93.0,13
285.0, 63.0, 10.2, 0.0, -6.0, 5.0, 0.2, -1.6, 249.0, 0.0, 5.8, 61.0,2021-03-28 01:00:00, 93.0,13
336.0, 58.0, 6.7, 0.0, -8.0, 2.6, -0.8, -2.9, 318.0, 0.0, 5.8, 69.0,2021-03-28 02:00:00, 93.0,13
251.0, 61.0, 5.0, 0.0, -8.1, 5.2, -1.6, -1.7, 285.0, 0.0, 5.8, 64.0,2021-03-28 03:00:00, 93.0,13
231.0, 69.0, 2.6, 0.0, -7.8, 9.8, -2.9, -1.1, 336.0, 0.0, 5.8, 65.0,2021-03-28 04:00:00, 93.0,13
254.0, 64.0, 5.2, 0.0, -7.6, 9.8, -1.7, -2.2, 251.0, 0.0, 5.6, 86.0,2021-03-28 05:00:00, 93.0,13
221.0, 65.0, 9.8, 0.0, -6.8, 10.6, -1.1, -2.4, 231.0, 0.0, 5.6, 89.0,2021-03-28 06:00:00, 93.0,13
268.0, 86.0, 9.8, 0.0, -4.2, 6.3, -2.2, -1.9, 254.0, 0.0, 5.6, 70.0,2021-03-28 07:00:00, 92.0,13
289.0, 89.0, 10.6, 0.0, -4.0, 7.6, -2.4, -0.6, 221.0, 0.0, 5.6, 47.0,2021-03-28 08:00:00, 92.0,13
107.0, 70.0, 6.3, 0.2, -6.6, 7.8, -1.9, -0.6, 268.0, 0.0, 5.6, 45.0,2021-03-28 09:00:00, 93.0,13
8.0, 47.0, 7.6, 0.0, -10.5, 8.9, -0.6, -0.1, 289.0, 0.0, 5.6, 41.0,2021-03-28 10:00:00, 93.0,13
310.0, 45.0, 7.8, 0.0, -11.1, 18.5, -0.6, 1.1, 107.0, 0.2, 4.4, 36.0,2021-03-28 11:00:00, 93.0,13
308.0, 41.0, 8.9, 0.0, -11.8, 21.0, -0.1, 0.2, 8.0, 0.0, 1.8, 35.0,2021-03-28 12:00:00, 93.0,13
