wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 59.0, 3.9, 0.0, -11.6, 4.4, -4.8, -5.0, 227.0, 0.0, 0.4, 64.0,2021-03-26 00:00:00, 0.0,13
191.0, 56.0, 5.7, 0.0, -12.0, 9.6, -4.5, -5.3, 266.0, 0.0, 0.4, 63.0,2021-03-26 01:00:00, 0.0,13
199.0, 64.0, 4.4, 0.0, -10.8, 7.2, -5.0, -5.6, 214.0, 0.0, 0.4, 64.0,2021-03-26 02:00:00, 0.0,13
212.0, 63.0, 9.6, 0.0, -11.2, 9.5, -5.3, -7.1, 191.0, 0.0, 0.4, 67.0,2021-03-26 03:00:00, 0.0,13
222.0, 64.0, 7.2, 0.0, -11.3, 5.2, -5.6, -9.6, 199.0, 0.0, 0.4, 77.0,2021-03-26 04:00:00, 0.0,13
304.0, 67.0, 9.5, 0.0, -12.2, 2.0, -7.1, -9.6, 212.0, 0.0, 0.4, 80.0,2021-03-26 05:00:00, 0.0,13
196.0, 77.0, 5.2, 0.0, -12.9, 9.7, -9.6, -7.1, 222.0, 0.0, 0.4, 70.0,2021-03-26 06:00:00, 0.0,13
205.0, 80.0, 2.0, 0.0, -12.4, 9.9, -9.6, -4.8, 304.0, 0.0, 0.4, 60.0,2021-03-26 07:00:00, 0.0,13
198.0, 70.0, 9.7, 0.0, -11.6, 10.2, -7.1, -1.8, 196.0, 0.0, 0.4, 53.0,2021-03-26 08:00:00, 0.0,13
215.0, 60.0, 9.9, 0.0, -11.4, 10.3, -4.8, 0.1, 205.0, 0.0, 0.4, 49.0,2021-03-26 09:00:00, 0.0,13
189.0, 53.0, 10.2, 0.0, -10.1, 9.5, -1.8, 3.5, 198.0, 0.0, 0.4, 44.0,2021-03-26 10:00:00, 0.0,13
236.0, 49.0, 10.3, 0.0, -9.3, 11.2, 0.1, 4.7, 215.0, 0.0, 0.0, 50.0,2021-03-26 11:00:00, 0.0,13
227.0, 44.0, 9.5, 0.0, -7.6, 10.9, 3.5, 5.5, 189.0, 0.0, 0.0, 47.0,2021-03-26 12:00:00, 0.0,13
331.0, 50.0, 11.2, 0.0, -4.8, 8.6, 4.7, 6.8, 236.0, 0.0, 0.0, 44.0,2021-03-26 13:00:00, 0.0,13
62.0, 47.0, 10.9, 0.0, -4.9, 6.8, 5.5, 5.3, 227.0, 0.0, 0.0, 49.0,2021-03-26 14:00:00, 0.0,13
42.0, 44.0, 8.6, 0.0, -4.6, 7.9, 6.8, 6.5, 331.0, 0.0, 0.0, 43.0,2021-03-26 15:00:00, 0.0,13
56.0, 49.0, 6.8, 0.0, -4.5, 4.5, 5.3, 5.7, 62.0, 0.0, 0.0, 46.0,2021-03-26 16:00:00, 0.0,13
15.0, 43.0, 7.9, 0.0, -5.2, 4.2, 6.5, 3.7, 42.0, 0.0, 0.0, 49.0,2021-03-26 17:00:00, 0.0,13
26.0, 46.0, 4.5, 0.0, -5.0, 5.4, 5.7, 1.3, 56.0, 0.0, 0.0, 60.0,2021-03-26 18:00:00, 0.0,13
65.0, 49.0, 4.2, 0.0, -6.0, 6.2, 3.7, 0.7, 15.0, 0.0, 0.0, 60.0,2021-03-26 19:00:00, 0.0,13
11.0, 60.0, 5.4, 0.0, -5.6, 5.3, 1.3, -1.1, 26.0, 0.0, 0.0, 69.0,2021-03-26 20:00:00, 0.0,13
20.0, 60.0, 6.2, 0.0, -6.2, 4.2, 0.7, -2.5, 65.0, 0.0, 0.0, 76.0,2021-03-26 21:00:00, 0.0,13
341.0, 69.0, 5.3, 0.0, -6.1, 5.9, -1.1, -3.3, 11.0, 0.0, 0.0, 77.0,2021-03-26 22:00:00, 0.0,13
40.0, 76.0, 4.2, 0.0, -6.1, 6.3, -2.5, -3.5, 20.0, 0.0, 0.0, 85.0,2021-03-26 23:00:00, 0.0,13
30.0, 77.0, 5.9, 0.0, -6.8, 2.4, -3.3, -3.0, 341.0, 0.0, 0.0, 87.0,2021-03-27 00:00:00, 0.0,13
242.0, 85.0, 6.3, 0.0, -5.7, 6.4, -3.5, -5.2, 40.0, 0.0, 0.0, 88.0,2021-03-27 01:00:00, 0.0,13
196.0, 87.0, 2.4, 0.0, -4.9, 8.6, -3.0, -4.7, 30.0, 0.0, 0.0, 88.0,2021-03-27 02:00:00, 0.0,13
215.0, 88.0, 6.4, 0.0, -6.9, 3.6, -5.2, -4.8, 242.0, 0.0, 0.0, 86.0,2021-03-27 03:00:00, 0.0,13
183.0, 88.0, 8.6, 0.0, -6.4, 8.2, -4.7, -5.3, 196.0, 0.0, 0.0, 83.0,2021-03-27 04:00:00, 0.0,13
200.0, 86.0, 3.6, 0.0, -6.8, 4.9, -4.8, -5.3, 215.0, 0.0, 0.0, 80.0,2021-03-27 05:00:00, 0.0,13
177.0, 83.0, 8.2, 0.0, -7.7, 9.1, -5.3, -4.7, 183.0, 0.0, 0.0, 73.0,2021-03-27 06:00:00, 0.0,13
180.0, 80.0, 4.9, 0.0, -8.2, 3.3, -5.3, -2.9, 200.0, 0.0, 0.0, 65.0,2021-03-27 07:00:00, 0.0,13
268.0, 73.0, 9.1, 0.0, -8.8, 2.2, -4.7, -0.3, 177.0, 0.0, 0.0, 58.0,2021-03-27 08:00:00, 0.0,13
154.0, 65.0, 3.3, 0.0, -8.6, 5.4, -2.9, 3.8, 180.0, 0.0, 0.0, 43.0,2021-03-27 09:00:00, 0.0,13
52.0, 58.0, 2.2, 0.0, -7.6, 5.7, -0.3, 6.2, 268.0, 0.0, 0.0, 39.0,2021-03-27 10:00:00, 0.0,13
122.0, 43.0, 5.4, 0.0, -7.6, 7.0, 3.8, 7.3, 154.0, 0.0, 0.0, 32.0,2021-03-27 11:00:00, 0.0,13
141.0, 39.0, 5.7, 0.0, -6.7, 9.1, 6.2, 6.8, 52.0, 0.0, 0.0, 33.0,2021-03-27 12:00:00, 0.0,13
101.0, 32.0, 7.0, 0.0, -8.3, 7.8, 7.3, 6.2, 122.0, 0.0, 0.0, 38.0,2021-03-27 13:00:00, 0.0,13
94.0, 33.0, 9.1, 0.0, -8.4, 7.9, 6.8, 5.7, 141.0, 0.0, 0.0, 40.0,2021-03-27 14:00:00, 0.0,13
49.0, 38.0, 7.8, 0.0, -7.1, 8.8, 6.2, 5.6, 101.0, 0.0, 0.0, 44.0,2021-03-27 15:00:00, 0.0,13
68.0, 40.0, 7.9, 0.0, -6.8, 9.0, 5.7, 5.1, 94.0, 0.0, 0.0, 46.0,2021-03-27 16:00:00, 0.0,13
60.0, 44.0, 8.8, 0.0, -5.7, 7.0, 5.6, 4.6, 49.0, 0.0, 0.0, 58.0,2021-03-27 17:00:00, 0.0,13
19.0, 46.0, 9.0, 0.0, -5.6, 10.0, 5.1, 3.4, 68.0, 0.0, 0.0, 67.0,2021-03-27 18:00:00, 0.0,13
17.0, 58.0, 7.0, 0.0, -2.9, 9.0, 4.6, 2.4, 60.0, 0.0, 0.0, 73.0,2021-03-27 19:00:00, 0.0,13
358.0, 67.0, 10.0, 0.0, -2.1, 11.8, 3.4, 1.8, 19.0, 0.0, 0.0, 76.0,2021-03-27 20:00:00, 0.0,13
358.0, 73.0, 9.0, 0.0, -1.9, 16.0, 2.4, 1.6, 17.0, 0.0, 0.0, 80.0,2021-03-27 21:00:00, 0.0,13
335.0, 76.0, 11.8, 0.0, -2.0, 18.6, 1.8, -1.6, 358.0, 0.0, 0.0, 82.0,2021-03-27 22:00:00, 0.0,13
