wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 71.0, 7.7, 0.0, -0.6, 6.7, 4.2, 4.6, 220.0, 0.0, 0.0, 67.0,2021-03-26 00:00:00, None,13
215.0, 64.0, 6.5, 0.0, -1.2, 5.3, 5.0, 4.5, 209.0, 0.0, 0.0, 68.0,2021-03-26 01:00:00, None,13
216.0, 67.0, 6.7, 0.0, -1.0, 7.1, 4.6, 4.4, 215.0, 0.0, 0.0, 68.0,2021-03-26 02:00:00, None,13
218.0, 68.0, 5.3, 0.0, -0.9, 8.6, 4.5, 4.8, 215.0, 0.0, 0.0, 68.0,2021-03-26 03:00:00, None,13
204.0, 68.0, 7.1, 0.0, -1.0, 8.6, 4.4, 4.6, 216.0, 0.0, 0.0, 71.0,2021-03-26 04:00:00, None,13
199.0, 68.0, 8.6, 0.0, -0.6, 8.7, 4.8, 4.6, 218.0, 0.0, 0.0, 74.0,2021-03-26 05:00:00, None,13
197.0, 71.0, 8.6, 0.0, -0.2, 8.3, 4.6, 4.5, 204.0, 0.0, 0.0, 76.0,2021-03-26 06:00:00, None,13
212.0, 74.0, 8.7, 0.0, 0.4, 10.6, 4.6, 4.7, 199.0, 0.0, 0.0, 74.0,2021-03-26 07:00:00, None,13
206.0, 76.0, 8.3, 0.0, 0.6, 9.1, 4.5, 4.9, 197.0, 0.0, 0.0, 75.0,2021-03-26 08:00:00, None,13
209.0, 74.0, 10.6, 0.0, 0.5, 11.2, 4.7, 5.3, 212.0, 0.0, 0.0, 74.0,2021-03-26 09:00:00, None,13
219.0, 75.0, 9.1, 0.0, 0.8, 12.0, 4.9, 5.2, 206.0, 0.0, 0.0, 77.0,2021-03-26 10:00:00, None,13
225.0, 74.0, 11.2, 0.0, 1.0, 11.6, 5.3, 5.6, 209.0, 0.0, 0.0, 81.0,2021-03-26 11:00:00, None,13
209.0, 77.0, 12.0, 0.0, 1.5, 15.5, 5.2, 5.8, 219.0, 0.0, 0.0, 80.0,2021-03-26 12:00:00, None,13
212.0, 81.0, 11.6, 0.0, 2.6, 12.9, 5.6, 6.1, 225.0, 0.0, 0.0, 77.0,2021-03-26 13:00:00, None,13
215.0, 80.0, 15.5, 0.0, 2.6, 11.9, 5.8, 5.9, 209.0, 0.0, 0.0, 79.0,2021-03-26 14:00:00, None,13
210.0, 77.0, 12.9, 0.0, 2.4, 12.1, 6.1, 6.0, 212.0, 0.0, 0.0, 78.0,2021-03-26 15:00:00, None,13
206.0, 79.0, 11.9, 0.0, 2.5, 11.1, 5.9, 5.7, 215.0, 0.0, 0.0, 80.0,2021-03-26 16:00:00, None,13
210.0, 78.0, 12.1, 0.0, 2.5, 10.2, 6.0, 5.4, 210.0, 0.0, 0.0, 83.0,2021-03-26 17:00:00, None,13
214.0, 80.0, 11.1, 0.0, 2.5, 10.2, 5.7, 5.4, 206.0, 0.0, 0.0, 82.0,2021-03-26 18:00:00, None,13
212.0, 83.0, 10.2, 0.0, 2.7, 11.2, 5.4, 5.4, 210.0, 0.0, 0.0, 84.0,2021-03-26 19:00:00, None,13
213.0, 82.0, 10.2, 0.0, 2.6, 9.9, 5.4, 5.6, 214.0, 0.0, 0.0, 86.0,2021-03-26 20:00:00, None,13
209.0, 84.0, 11.2, 0.0, 2.9, 11.4, 5.4, 5.6, 212.0, 0.0, 0.0, 89.0,2021-03-26 21:00:00, None,13
212.0, 86.0, 9.9, 0.0, 3.4, 10.7, 5.6, 5.7, 213.0, 0.0, 0.0, 89.0,2021-03-26 22:00:00, None,13
218.0, 89.0, 11.4, 0.0, 3.9, 10.3, 5.6, 5.8, 209.0, 0.0, 0.0, 89.0,2021-03-26 23:00:00, None,13
219.0, 89.0, 10.7, 0.0, 4.0, 10.1, 5.7, 5.8, 212.0, 0.0, 0.0, 90.0,2021-03-27 00:00:00, None,13
213.0, 89.0, 10.3, 0.0, 4.1, 13.7, 5.8, 6.0, 218.0, 0.0, 0.0, 88.0,2021-03-27 01:00:00, None,13
218.0, 90.0, 10.1, 0.0, 4.3, 10.5, 5.8, 5.6, 219.0, 0.0, 0.0, 91.0,2021-03-27 02:00:00, None,13
213.0, 88.0, 13.7, 0.4, 4.2, 9.4, 6.0, 5.5, 213.0, 0.0, 0.0, 92.0,2021-03-27 03:00:00, None,13
220.0, 91.0, 10.5, 0.8, 4.2, 8.7, 5.6, 5.3, 218.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00, None,13
218.0, 92.0, 9.4, 0.8, 4.3, 9.1, 5.5, 4.8, 213.0, 0.4, 0.4, 95.0,2021-03-27 05:00:00, None,13
218.0, 92.0, 8.7, 1.6, 4.1, 11.1, 5.3, 4.5, 220.0, 0.8, 1.2, 96.0,2021-03-27 06:00:00, None,13
211.0, 95.0, 9.1, 2.4, 4.1, 12.3, 4.8, 4.3, 218.0, 0.8, 2.0, 96.0,2021-03-27 07:00:00, None,13
210.0, 96.0, 11.1, 4.0, 3.9, 10.3, 4.5, 3.9, 218.0, 1.6, 3.6, 95.0,2021-03-27 08:00:00, None,13
215.0, 96.0, 12.3, 4.4, 3.7, 10.6, 4.3, 3.4, 211.0, 2.4, 6.0, 94.0,2021-03-27 09:00:00, None,13
212.0, 95.0, 10.3, 4.4, 3.2, 12.8, 3.9, 2.6, 210.0, 4.0, 10.0, 94.0,2021-03-27 10:00:00, None,13
214.0, 94.0, 10.6, 5.4, 2.5, 13.9, 3.4, 2.0, 215.0, 4.4, 14.4, 95.0,2021-03-27 11:00:00, None,13
211.0, 94.0, 12.8, 4.8, 1.7, 10.2, 2.6, 1.2, 212.0, 4.4, 18.8, 96.0,2021-03-27 12:00:00, None,13
226.0, 95.0, 13.9, 3.2, 1.3, 8.0, 2.0, 0.9, 214.0, 5.4, 24.2, 97.0,2021-03-27 13:00:00, None,13
221.0, 96.0, 10.2, 5.0, 0.6, 8.6, 1.2, 1.3, 211.0, 4.8, 29.0, 96.0,2021-03-27 14:00:00, None,13
251.0, 97.0, 8.0, 3.8, 0.5, 5.8, 0.9, 0.9, 226.0, 3.2, 32.2, 97.0,2021-03-27 15:00:00, None,13
192.0, 96.0, 8.6, 1.6, 0.7, 2.9, 1.3, 0.4, 221.0, 5.0, 37.2, 98.0,2021-03-27 16:00:00, None,13
206.0, 97.0, 5.8, 1.2, 0.5, 4.8, 0.9, 0.4, 251.0, 3.8, 41.0, 98.0,2021-03-27 17:00:00, None,13
190.0, 98.0, 2.9, 1.4, 0.1, 2.5, 0.4, 0.4, 192.0, 1.6, 42.6, 98.0,2021-03-27 18:00:00, None,13
135.0, 98.0, 4.8, 1.8, 0.1, 4.1, 0.4, 0.9, 206.0, 1.2, 43.8, 98.0,2021-03-27 19:00:00, None,13
40.0, 98.0, 2.5, 1.4, 0.1, 3.1, 0.4, 0.9, 190.0, 1.4, 45.2, 99.0,2021-03-27 20:00:00, None,13
179.0, 98.0, 4.1, 1.0, 0.6, 2.3, 0.9, 0.7, 135.0, 1.8, 47.0, 99.0,2021-03-27 21:00:00, None,13
237.0, 99.0, 3.1, 0.4, 0.8, 4.8, 0.9, 0.7, 40.0, 1.4, 48.4, 99.0,2021-03-27 22:00:00, None,13
218.0, 99.0, 2.3, 2.0, 0.6, 8.6, 0.7, 2.9, 179.0, 1.0, 49.4, 90.0,2021-03-27 23:00:00, None,13
211.0, 99.0, 4.8, 1.4, 0.6, 9.0, 0.7, 2.7, 237.0, 0.4, 49.8, 86.0,2021-03-28 00:00:00, None,13
223.0, 90.0, 8.6, 1.0, 1.4, 11.8, 2.9, 2.2, 218.0, 2.0, 51.8, 87.0,2021-03-28 01:00:00, None,13
228.0, 86.0, 9.0, 0.4, 0.6, 9.2, 2.7, 1.8, 211.0, 1.4, 53.2, 87.0,2021-03-28 02:00:00, None,13
219.0, 87.0, 11.8, 0.2, 0.3, 7.7, 2.2, 1.8, 223.0, 1.0, 54.2, 81.0,2021-03-28 03:00:00, None,13
220.0, 87.0, 9.2, 0.2, -0.1, 8.5, 1.8, 1.4, 228.0, 0.4, 54.6, 83.0,2021-03-28 04:00:00, None,13
213.0, 81.0, 7.7, 0.0, -1.1, 8.1, 1.8, 1.4, 219.0, 0.2, 54.4, 79.0,2021-03-28 05:00:00, None,13
222.0, 83.0, 8.5, 0.0, -1.2, 5.8, 1.4, 0.9, 220.0, 0.2, 53.8, 84.0,2021-03-28 06:00:00, None,13
204.0, 79.0, 8.1, 0.0, -1.8, 4.5, 1.4, 1.7, 213.0, 0.0, 53.0, 81.0,2021-03-28 07:00:00, None,13
207.0, 84.0, 5.8, 0.4, -1.5, 7.4, 0.9, 3.5, 222.0, 0.0, 51.4, 70.0,2021-03-28 08:00:00, None,13
220.0, 81.0, 4.5, 0.4, -1.2, 8.4, 1.7, 4.7, 204.0, 0.0, 49.0, 63.0,2021-03-28 09:00:00, None,13
209.0, 70.0, 7.4, 0.4, -1.5, 6.9, 3.5, 4.3, 207.0, 0.4, 45.4, 63.0,2021-03-28 10:00:00, None,13
229.0, 63.0, 8.4, 0.0, -1.7, 9.1, 4.7, 5.3, 220.0, 0.4, 41.4, 58.0,2021-03-28 11:00:00, None,13
223.0, 63.0, 6.9, 0.0, -2.1, 9.8, 4.3, 6.5, 209.0, 0.4, 37.4, 53.0,2021-03-28 12:00:00, None,13
197.0, 58.0, 9.1, 0.0, -2.3, 8.3, 5.3, 6.6, 229.0, 0.0, 32.0, 49.0,2021-03-28 13:00:00, None,13
218.0, 53.0, 9.8, 0.0, -2.4, 5.3, 6.5, 5.8, 223.0, 0.0, 27.2, 49.0,2021-03-28 14:00:00, None,13
302.0, 49.0, 8.3, 0.0, -3.3, 7.4, 6.6, 8.8, 197.0, 0.0, 24.0, 39.0,2021-03-28 15:00:00, None,13
300.0, 49.0, 5.3, 0.0, -4.1, 9.2, 5.8, 8.5, 218.0, 0.0, 19.0, 36.0,2021-03-28 16:00:00, None,13
8.0, 39.0, 7.4, 0.0, -4.4, 6.8, 8.8, 7.9, 302.0, 0.0, 15.2, 41.0,2021-03-28 17:00:00, None,13
131.0, 36.0, 9.2, 0.0, -5.7, 1.8, 8.5, 1.6, 300.0, 0.0, 13.6, 86.0,2021-03-28 18:00:00, None,13
46.0, 41.0, 6.8, 0.0, -4.5, 2.4, 7.9, -0.1, 8.0, 0.0, 12.4, 93.0,2021-03-28 19:00:00, None,13
66.0, 86.0, 1.8, 0.0, -0.5, 2.1, 1.6, -0.8, 131.0, 0.0, 11.0, 95.0,2021-03-28 20:00:00, None,13
101.0, 93.0, 2.4, 0.0, -1.1, 3.3, -0.1, -1.5, 46.0, 0.0, 9.2, 96.0,2021-03-28 21:00:00, None,13
267.0, 95.0, 2.1, 0.0, -1.5, 4.1, -0.8, -2.4, 66.0, 0.0, 7.8, 97.0,2021-03-28 22:00:00, None,13
107.0, 96.0, 3.3, 0.0, -2.1, 1.6, -1.5, -2.6, 101.0, 0.0, 6.8, 97.0,2021-03-28 23:00:00, None,13
153.0, 97.0, 4.1, 0.0, -2.8, 2.2, -2.4, -2.7, 267.0, 0.0, 6.4, 97.0,2021-03-29 00:00:00, None,13
107.0, 97.0, 1.6, 0.0, -3.0, 2.2, -2.6, -3.0, 107.0, 0.0, 4.4, 97.0,2021-03-29 01:00:00, None,13
160.0, 97.0, 2.2, 0.0, -3.1, 0.0, -2.7, -3.4, 153.0, 0.0, 3.0, 97.0,2021-03-29 02:00:00, None,13
359.0, 97.0, 2.2, 0.0, -3.4, 0.0, -3.0, -3.8, 107.0, 0.0, 2.0, 96.0,2021-03-29 03:00:00, None,13
266.0, 97.0, 0.0, 0.0, -3.8, 2.0, -3.4, -4.1, 160.0, 0.0, 1.6, 96.0,2021-03-29 04:00:00, None,13
112.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.6, 359.0, 0.0, 1.4, 94.0,2021-03-29 05:00:00, None,13
83.0, 96.0, 2.0, 0.0, -4.6, 0.0, -4.1, -3.9, 266.0, 0.0, 1.2, 95.0,2021-03-29 06:00:00, None,13
101.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -2.2, 112.0, 0.0, 1.2, 95.0,2021-03-29 07:00:00, None,13
243.0, 95.0, 0.0, 0.0, -4.6, 1.7, -3.9, 0.9, 83.0, 0.0, 1.2, 87.0,2021-03-29 08:00:00, None,13
220.0, 95.0, 0.0, 0.0, -2.9, 3.3, -2.2, 1.5, 101.0, 0.0, 1.2, 84.0,2021-03-29 09:00:00, None,13
