wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 70.0, 7.0, 0.0, -9.3, 12.3, -4.7, -1.4, 281.0, 0.0, 0.0, 64.0,2021-03-26 00:00:00, None,13
283.0, None, None, 0.0, None, 12.6, None, -1.4, None, None, None, 66.0,2021-03-26 01:00:00, None,13
265.0, 64.0, 12.3, 0.0, -7.3, 5.6, -1.4, -2.8, 292.0, 0.0, 0.0, 72.0,2021-03-26 02:00:00, None,13
339.0, 66.0, 12.6, 0.0, -6.9, 7.3, -1.4, -4.3, 283.0, 0.0, 0.0, 78.0,2021-03-26 03:00:00, None,13
96.0, 72.0, 5.6, 0.0, -7.1, 2.2, -2.8, -7.8, 265.0, 0.0, 0.0, 88.0,2021-03-26 04:00:00, None,13
291.0, 78.0, 7.3, 0.0, -7.6, 5.8, -4.3, -7.8, 339.0, 0.0, 0.0, 90.0,2021-03-26 05:00:00, None,13
59.0, 88.0, 2.2, 0.0, -9.4, 3.7, -7.8, -4.7, 96.0, 0.0, 0.0, 84.0,2021-03-26 06:00:00, None,13
265.0, 90.0, 5.8, 0.0, -9.2, 6.8, -7.8, -1.5, 291.0, 0.0, 0.0, 72.0,2021-03-26 07:00:00, None,13
289.0, 84.0, 3.7, 0.0, -7.0, 11.5, -4.7, 0.6, 59.0, 0.0, 0.0, 70.0,2021-03-26 08:00:00, None,13
280.0, 72.0, 6.8, 0.0, -5.9, 15.2, -1.5, 2.1, 265.0, 0.0, 0.0, 64.0,2021-03-26 09:00:00, None,13
273.0, 70.0, 11.5, 0.0, -4.2, 16.8, 0.6, 5.8, 289.0, 0.0, 0.0, 51.0,2021-03-26 10:00:00, None,13
294.0, 64.0, 15.2, 0.0, -4.0, 15.2, 2.1, 4.0, 280.0, 0.0, 0.0, 53.0,2021-03-26 11:00:00, None,13
281.0, 51.0, 16.8, 0.0, -3.6, 17.5, 5.8, 4.4, 273.0, 0.0, 0.0, 50.0,2021-03-26 12:00:00, None,13
290.0, 53.0, 15.2, 0.0, -4.7, 22.8, 4.0, 5.4, 294.0, 0.0, 0.0, 49.0,2021-03-26 13:00:00, None,13
279.0, 50.0, 17.5, 0.0, -5.1, 20.1, 4.4, 4.9, 281.0, 0.0, 0.0, 50.0,2021-03-26 14:00:00, None,13
280.0, 49.0, 22.8, 0.0, -4.5, 18.5, 5.4, 5.1, 290.0, 0.0, 0.0, 47.0,2021-03-26 15:00:00, None,13
273.0, 50.0, 20.1, 0.0, -4.6, 17.6, 4.9, 4.1, 279.0, 0.0, 0.0, 49.0,2021-03-26 16:00:00, None,13
268.0, 47.0, 18.5, 0.0, -5.3, 12.2, 5.1, 2.0, 280.0, 0.0, 0.0, 59.0,2021-03-26 17:00:00, None,13
277.0, 49.0, 17.6, 0.0, -5.7, 12.5, 4.1, 1.4, 273.0, 0.0, 0.0, 58.0,2021-03-26 18:00:00, None,13
245.0, 59.0, 12.2, 0.0, -5.2, 11.4, 2.0, -0.1, 268.0, 0.0, 0.0, 68.0,2021-03-26 19:00:00, None,13
238.0, 58.0, 12.5, 0.0, -6.0, 10.8, 1.4, -0.3, 277.0, 0.0, 0.0, 70.0,2021-03-26 20:00:00, None,13
237.0, 68.0, 11.4, 0.0, -5.3, 12.5, -0.1, -0.3, 245.0, 0.0, 0.0, 71.0,2021-03-26 21:00:00, None,13
250.0, 70.0, 10.8, 0.0, -5.1, 14.6, -0.3, -0.8, 238.0, 0.0, 0.0, 73.0,2021-03-26 22:00:00, None,13
227.0, 71.0, 12.5, 0.0, -4.9, 8.8, -0.3, -1.6, 237.0, 0.0, 0.0, 76.0,2021-03-26 23:00:00, None,13
218.0, 73.0, 14.6, 0.0, -5.0, 11.6, -0.8, -1.3, 250.0, 0.0, 0.0, 75.0,2021-03-27 00:00:00, None,13
234.0, 76.0, 8.8, 0.0, -5.3, 13.4, -1.6, -1.2, 227.0, 0.0, 0.0, 73.0,2021-03-27 01:00:00, None,13
242.0, None, None, 0.0, None, 12.7, None, -1.0, None, None, None, 72.0,2021-03-27 02:00:00, None,13
