wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 91.0, 3.2, 0.0, -4.4, 15.9, -3.1, -2.4, 218.0, 0.0, 3.2, 92.0,2021-03-26 00:00:00, None,13
207.0, 92.0, 8.4, 0.0, -4.6, 16.1, -3.5, -1.9, 206.0, 0.0, 3.2, 91.0,2021-03-26 01:00:00, None,13
214.0, 92.0, 15.9, 0.0, -3.5, 17.5, -2.4, -1.3, 214.0, 0.0, 3.2, 86.0,2021-03-26 02:00:00, None,13
208.0, 91.0, 16.1, 0.0, -3.2, 17.7, -1.9, -0.3, 207.0, 0.0, 3.2, 80.0,2021-03-26 03:00:00, None,13
211.0, 86.0, 17.5, 0.0, -3.3, 10.8, -1.3, 0.0, 214.0, 0.0, 3.2, 78.0,2021-03-26 04:00:00, None,13
167.0, 80.0, 17.7, 0.0, -3.3, 15.2, -0.3, 1.1, 208.0, 0.0, 3.2, 72.0,2021-03-26 05:00:00, None,13
187.0, 78.0, 10.8, 0.0, -3.4, 14.8, 0.0, 1.5, 211.0, 0.0, 3.2, 70.0,2021-03-26 06:00:00, None,13
180.0, 72.0, 15.2, 0.0, -3.4, 16.3, 1.1, 2.1, 167.0, 0.0, 3.2, 69.0,2021-03-26 07:00:00, None,13
196.0, 70.0, 14.8, 0.0, -3.4, 21.2, 1.5, 2.8, 187.0, 0.0, 3.2, 64.0,2021-03-26 08:00:00, None,13
202.0, 69.0, 16.3, 0.0, -3.0, 20.0, 2.1, 4.2, 180.0, 0.0, 3.2, 58.0,2021-03-26 09:00:00, None,13
217.0, 64.0, 21.2, 0.0, -3.3, 18.1, 2.8, 4.2, 196.0, 0.0, 3.2, 59.0,2021-03-26 10:00:00, None,13
224.0, 58.0, 20.0, 0.0, -3.3, 14.9, 4.2, 5.4, 202.0, 0.0, 0.6, 55.0,2021-03-26 11:00:00, None,13
214.0, 59.0, 18.1, 0.0, -3.1, 17.6, 4.2, 7.0, 217.0, 0.0, 0.0, 50.0,2021-03-26 12:00:00, None,13
219.0, 55.0, 14.9, 0.0, -2.9, 20.0, 5.4, 6.2, 224.0, 0.0, 0.0, 53.0,2021-03-26 13:00:00, None,13
212.0, 50.0, 17.6, 0.0, -2.7, 16.3, 7.0, 7.1, 214.0, 0.0, 0.0, 50.0,2021-03-26 14:00:00, None,13
189.0, 53.0, 20.0, 0.0, -2.7, 19.9, 6.2, 5.3, 219.0, 0.0, 0.0, 56.0,2021-03-26 15:00:00, None,13
224.0, 50.0, 16.3, 0.0, -2.6, 19.0, 7.1, 4.6, 212.0, 0.0, 0.0, 62.0,2021-03-26 16:00:00, None,13
188.0, 56.0, 19.9, 0.0, -2.8, 21.3, 5.3, 3.0, 189.0, 0.0, 0.0, 67.0,2021-03-26 17:00:00, None,13
186.0, 62.0, 19.0, 0.0, -2.0, 23.4, 4.6, 2.1, 224.0, 0.0, 0.0, 73.0,2021-03-26 18:00:00, None,13
176.0, 67.0, 21.3, 0.0, -2.5, 24.6, 3.0, 1.6, 188.0, 0.0, 0.0, 76.0,2021-03-26 19:00:00, None,13
215.0, 73.0, 23.4, 0.0, -2.2, 11.9, 2.1, 0.7, 186.0, 0.0, 0.0, 78.0,2021-03-26 20:00:00, None,13
227.0, 76.0, 24.6, 0.0, -2.2, 11.8, 1.6, -0.3, 176.0, 0.0, 0.0, 85.0,2021-03-26 21:00:00, None,13
231.0, 78.0, 11.9, 0.0, -2.7, 11.1, 0.7, -0.3, 215.0, 0.0, 0.0, 86.0,2021-03-26 22:00:00, None,13
