wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 76.0, 5.7, 0.0, -5.8, 8.4, -2.1, -3.5, 309.0, 0.0, 8.6, 76.0,2021-03-26 00:00:00,13
38.0, 71.0, 6.2, 0.0, -7.3, 10.1, -2.8, -4.2, 291.0, 0.2, 8.8, 75.0,2021-03-26 01:00:00,13
17.0, 76.0, 8.4, 0.2, -7.1, 9.2, -3.5, -4.1, 19.0, 0.0, 8.8, 72.0,2021-03-26 02:00:00,13
8.0, 75.0, 10.1, 0.0, -8.0, 6.1, -4.2, -3.2, 38.0, 0.0, 8.8, 77.0,2021-03-26 03:00:00,13
309.0, 72.0, 9.2, 0.0, -8.4, 5.0, -4.1, -2.9, 17.0, 0.2, 9.0, 72.0,2021-03-26 04:00:00,13
15.0, 77.0, 6.1, 0.0, -6.7, 5.9, -3.2, -3.1, 8.0, 0.0, 9.0, 79.0,2021-03-26 05:00:00,13
32.0, 72.0, 5.0, 0.2, -7.2, 6.6, -2.9, -2.7, 309.0, 0.0, 8.8, 82.0,2021-03-26 06:00:00,13
356.0, 79.0, 5.9, 0.0, -6.2, 3.3, -3.1, -0.7, 15.0, 0.0, 8.8, 74.0,2021-03-26 07:00:00,13
178.0, 82.0, 6.6, 0.0, -5.3, 2.8, -2.7, 1.0, 32.0, 0.2, 9.0, 65.0,2021-03-26 08:00:00,13
233.0, 74.0, 3.3, 0.0, -4.8, 8.5, -0.7, 3.7, 356.0, 0.0, 9.0, 57.0,2021-03-26 09:00:00,13
193.0, 65.0, 2.8, 0.2, -4.8, 9.4, 1.0, 4.1, 178.0, 0.0, 9.0, 56.0,2021-03-26 10:00:00,13
240.0, 57.0, 8.5, 0.4, -4.0, 11.4, 3.7, 3.3, 233.0, 0.0, 9.0, 62.0,2021-03-26 11:00:00,13
236.0, 56.0, 9.4, 0.2, -3.9, 8.4, 4.1, 3.5, 193.0, 0.2, 9.0, 59.0,2021-03-26 12:00:00,13
243.0, 62.0, 11.4, 0.2, -3.3, 9.0, 3.3, 2.6, 240.0, 0.4, 9.4, 60.0,2021-03-26 13:00:00,13
242.0, 59.0, 8.4, 0.2, -3.8, 9.9, 3.5, 2.7, 236.0, 0.2, 9.4, 61.0,2021-03-26 14:00:00,13
224.0, 60.0, 9.0, 0.4, -4.4, 12.7, 2.6, 1.6, 243.0, 0.2, 9.0, 68.0,2021-03-26 15:00:00,13
258.0, 61.0, 9.9, 0.0, -4.1, 9.1, 2.7, 1.1, 242.0, 0.2, 4.6, 70.0,2021-03-26 16:00:00,13
274.0, 68.0, 12.7, 0.2, -3.7, 4.1, 1.6, 0.5, 224.0, 0.4, 4.0, 71.0,2021-03-26 17:00:00,13
13.0, 70.0, 9.1, 0.2, -3.8, 4.7, 1.1, -0.6, 258.0, 0.0, 3.4, 80.0,2021-03-26 18:00:00,13
30.0, 71.0, 4.1, 0.0, -4.1, 9.0, 0.5, -1.1, 274.0, 0.2, 3.0, 86.0,2021-03-26 19:00:00,13
36.0, 80.0, 4.7, 0.2, -3.6, 11.3, -0.6, -1.1, 13.0, 0.2, 3.0, 88.0,2021-03-26 20:00:00,13
38.0, None, None, 0.0, None, 8.2, None, -1.1, None, None, None, 84.0,2021-03-26 21:00:00,13
21.0, 88.0, 11.3, 0.0, -2.8, 7.0, -1.1, -0.7, 36.0, 0.2, 3.0, 88.0,2021-03-26 22:00:00,13
41.0, 84.0, 8.2, 0.0, -3.5, 8.3, -1.1, -1.1, 38.0, 0.0, 2.8, 94.0,2021-03-26 23:00:00,13
97.0, 88.0, 7.0, 0.2, -2.4, 3.3, -0.7, -1.1, 21.0, 0.0, 2.8, 95.0,2021-03-27 00:00:00,13
36.0, 94.0, 8.3, 0.0, -1.9, 5.1, -1.1, -0.5, 41.0, 0.0, 2.6, 92.0,2021-03-27 01:00:00,13
39.0, 95.0, 3.3, 0.0, -1.8, 2.2, -1.1, -1.7, 97.0, 0.2, 2.8, 96.0,2021-03-27 02:00:00,13
35.0, 92.0, 5.1, 0.0, -1.6, 5.5, -0.5, -0.8, 36.0, 0.0, 2.8, 94.0,2021-03-27 03:00:00,13
297.0, 96.0, 2.2, 0.0, -2.3, 4.0, -1.7, -0.1, 39.0, 0.0, 2.6, 90.0,2021-03-27 04:00:00,13
357.0, 94.0, 5.5, 0.0, -1.6, 4.1, -0.8, -0.6, 35.0, 0.0, 2.6, 94.0,2021-03-27 05:00:00,13
299.0, 90.0, 4.0, 0.0, -1.5, 4.0, -0.1, 0.5, 297.0, 0.0, 2.6, 85.0,2021-03-27 06:00:00,13
255.0, 94.0, 4.1, 0.2, -1.4, 8.0, -0.6, 2.3, 357.0, 0.0, 2.6, 70.0,2021-03-27 07:00:00,13
319.0, 85.0, 4.0, 0.0, -1.7, 4.6, 0.5, 3.7, 299.0, 0.0, 2.4, 63.0,2021-03-27 08:00:00,13
234.0, 70.0, 8.0, 0.0, -2.6, 7.5, 2.3, 5.0, 255.0, 0.2, 2.6, 59.0,2021-03-27 09:00:00,13
232.0, 63.0, 4.6, 0.2, -2.7, 5.4, 3.7, 5.0, 319.0, 0.0, 2.6, 60.0,2021-03-27 10:00:00,13
196.0, 59.0, 7.5, 0.2, -2.3, 6.5, 5.0, 3.2, 234.0, 0.0, 2.6, 69.0,2021-03-27 11:00:00,13
237.0, 60.0, 5.4, 0.0, -2.1, 5.5, 5.0, 3.9, 232.0, 0.2, 2.6, 64.0,2021-03-27 12:00:00,13
109.0, 69.0, 6.5, 0.2, -1.9, 2.6, 3.2, 4.6, 196.0, 0.2, 2.4, 65.0,2021-03-27 13:00:00,13
47.0, 64.0, 5.5, 0.0, -2.3, 5.2, 3.9, 2.9, 237.0, 0.0, 2.2, 82.0,2021-03-27 14:00:00,13
29.0, 65.0, 2.6, 0.2, -1.4, 7.2, 4.6, 1.6, 109.0, 0.2, 2.2, 93.0,2021-03-27 15:00:00,13
43.0, 82.0, 5.2, 0.0, 0.1, 4.1, 2.9, 1.3, 47.0, 0.0, 2.0, 92.0,2021-03-27 16:00:00,13
243.0, 93.0, 7.2, 0.0, 0.6, 7.0, 1.6, 1.6, 29.0, 0.2, 1.8, 86.0,2021-03-27 17:00:00,13
185.0, 92.0, 4.1, 0.2, 0.1, 6.0, 1.3, 1.2, 43.0, 0.0, 1.8, 91.0,2021-03-27 18:00:00,13
233.0, 86.0, 7.0, 0.0, -0.5, 7.4, 1.6, 1.3, 243.0, 0.0, 1.6, 87.0,2021-03-27 19:00:00,13
155.0, 91.0, 6.0, 0.0, -0.1, 5.5, 1.2, 0.9, 185.0, 0.2, 1.6, 88.0,2021-03-27 20:00:00,13
205.0, 87.0, 7.4, 0.0, -0.6, 9.4, 1.3, 1.1, 233.0, 0.0, 1.6, 86.0,2021-03-27 21:00:00,13
176.0, 88.0, 5.5, 0.2, -0.9, 7.1, 0.9, 1.3, 155.0, 0.0, 1.4, 87.0,2021-03-27 22:00:00,13
198.0, 86.0, 9.4, 0.2, -1.0, 3.0, 1.1, 1.2, 205.0, 0.0, 1.4, 86.0,2021-03-27 23:00:00,13
187.0, 87.0, 7.1, 0.0, -0.6, 3.9, 1.3, 0.9, 176.0, 0.2, 1.6, 90.0,2021-03-28 00:00:00,13
251.0, 86.0, 3.0, 0.2, -0.9, 6.3, 1.2, 1.0, 198.0, 0.2, 1.8, 87.0,2021-03-28 01:00:00,13
232.0, 90.0, 3.9, 0.0, -0.6, 7.3, 0.9, 1.1, 187.0, 0.0, 1.6, 86.0,2021-03-28 02:00:00,13
244.0, 87.0, 6.3, 0.0, -0.9, 10.0, 1.0, 1.2, 251.0, 0.2, 1.8, 83.0,2021-03-28 03:00:00,13
199.0, 86.0, 7.3, 0.2, -1.0, 9.1, 1.1, 1.5, 232.0, 0.0, 1.8, 80.0,2021-03-28 04:00:00,13
231.0, 83.0, 10.0, 0.0, -1.4, 13.9, 1.2, 1.7, 244.0, 0.0, 1.8, 78.0,2021-03-28 05:00:00,13
200.0, 80.0, 9.1, 0.0, -1.6, 13.9, 1.5, 1.8, 199.0, 0.2, 2.0, 75.0,2021-03-28 06:00:00,13
204.0, 78.0, 13.9, 0.0, -1.7, 21.8, 1.7, 1.7, 231.0, 0.0, 2.0, 76.0,2021-03-28 07:00:00,13
202.0, 75.0, 13.9, 0.2, -2.2, 20.7, 1.8, 1.7, 200.0, 0.0, 2.0, 77.0,2021-03-28 08:00:00,13
202.0, 76.0, 21.8, 0.0, -2.1, 16.0, 1.7, 2.7, 204.0, 0.0, 1.8, 68.0,2021-03-28 09:00:00,13
203.0, 77.0, 20.7, 0.0, -1.9, 20.1, 1.7, 2.3, 202.0, 0.2, 2.0, 70.0,2021-03-28 10:00:00,13
213.0, 68.0, 16.0, 0.2, -2.6, 15.7, 2.7, 2.5, 202.0, 0.0, 2.0, 72.0,2021-03-28 11:00:00,13
242.0, 70.0, 20.1, 0.0, -2.6, 10.0, 2.3, 1.8, 203.0, 0.0, 1.8, 84.0,2021-03-28 12:00:00,13
174.0, 72.0, 15.7, 0.0, -2.0, 4.1, 2.5, 1.3, 213.0, 0.2, 1.8, 93.0,2021-03-28 13:00:00,13
63.0, 84.0, 10.0, 0.2, -0.6, 3.5, 1.8, 3.0, 242.0, 0.0, 1.8, 79.0,2021-03-28 14:00:00,13
179.0, 93.0, 4.1, 0.0, 0.3, 6.4, 1.3, 2.3, 174.0, 0.0, 1.6, 80.0,2021-03-28 15:00:00,13
210.0, 79.0, 3.5, 0.0, -0.3, 19.9, 3.0, 0.0, 63.0, 0.2, 1.8, 90.0,2021-03-28 16:00:00,13
338.0, None, None, 0.2, None, 14.8, None, -1.7, None, None, None, 76.0,2021-03-28 17:00:00,13
190.0, 90.0, 19.9, 0.0, -1.4, 13.0, 0.0, -2.5, 210.0, 0.0, 1.6, 78.0,2021-03-28 18:00:00,13
