wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 96.0, 2.0, 0.0, -3.5, 3.2, -3.0, -3.0, 94.0, 0.0, 0.0, 97.0,2021-03-26 00:00:00,13
133.0, 96.0, 2.4, 0.0, -4.1, 0.0, -3.6, -2.8, 23.0, 0.0, 0.0, 96.0,2021-03-26 01:00:00,13
125.0, 97.0, 3.2, 0.0, -3.4, 2.0, -3.0, -3.2, 291.0, 0.0, 0.0, 95.0,2021-03-26 02:00:00,13
354.0, 96.0, 0.0, 0.0, -3.3, 2.8, -2.8, -3.9, 133.0, 0.0, 0.0, 97.0,2021-03-26 03:00:00,13
63.0, 95.0, 2.0, 0.0, -3.9, 2.9, -3.2, -4.2, 125.0, 0.0, 0.0, 97.0,2021-03-26 04:00:00,13
146.0, 97.0, 2.8, 0.0, -4.3, 3.7, -3.9, -4.4, 354.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00,13
173.0, 97.0, 2.9, 0.0, -4.6, 2.2, -4.2, -4.0, 63.0, 0.0, 0.0, 95.0,2021-03-26 06:00:00,13
66.0, 96.0, 3.7, 0.0, -4.9, 2.3, -4.4, -1.8, 146.0, 0.0, 0.0, 92.0,2021-03-26 07:00:00,13
201.0, 95.0, 2.2, 0.0, -4.7, 9.8, -4.0, 4.8, 173.0, 0.0, 0.0, 40.0,2021-03-26 08:00:00,13
208.0, 92.0, 2.3, 0.0, -2.9, 10.1, -1.8, 6.4, 66.0, 0.0, 0.0, 31.0,2021-03-26 09:00:00,13
198.0, 40.0, 9.8, 0.0, -7.7, 15.7, 4.8, 7.6, 201.0, 0.0, 0.0, 29.0,2021-03-26 10:00:00,13
204.0, 31.0, 10.1, 0.0, -9.5, 16.4, 6.4, 7.5, 208.0, 0.0, 0.0, 35.0,2021-03-26 11:00:00,13
202.0, 29.0, 15.7, 0.0, -9.3, 15.9, 7.6, 7.1, 198.0, 0.0, 0.0, 36.0,2021-03-26 12:00:00,13
191.0, 35.0, 16.4, 0.0, -7.0, 14.5, 7.5, 7.2, 204.0, 0.0, 0.0, 38.0,2021-03-26 13:00:00,13
208.0, 36.0, 15.9, 0.0, -7.0, 16.1, 7.1, 7.5, 202.0, 0.0, 0.0, 36.0,2021-03-26 14:00:00,13
205.0, 38.0, 14.5, 0.0, -6.2, 12.9, 7.2, 7.0, 191.0, 0.0, 0.0, 34.0,2021-03-26 15:00:00,13
215.0, 36.0, 16.1, 0.0, -6.6, 11.4, 7.5, 6.5, 208.0, 0.0, 0.0, 38.0,2021-03-26 16:00:00,13
199.0, 34.0, 12.9, 0.0, -7.8, 11.8, 7.0, 5.5, 205.0, 0.0, 0.0, 41.0,2021-03-26 17:00:00,13
182.0, 38.0, 11.4, 0.0, -6.8, 14.8, 6.5, 5.1, 215.0, 0.0, 0.0, 42.0,2021-03-26 18:00:00,13
208.0, 41.0, 11.8, 0.0, -6.7, 5.2, 5.5, 2.1, 199.0, 0.0, 0.0, 59.0,2021-03-26 19:00:00,13
280.0, 42.0, 14.8, 0.0, -6.8, 3.2, 5.1, 0.2, 182.0, 0.0, 0.0, 73.0,2021-03-26 20:00:00,13
92.0, 59.0, 5.2, 0.0, -5.1, 2.8, 2.1, -0.7, 208.0, 0.0, 0.0, 80.0,2021-03-26 21:00:00,13
46.0, 73.0, 3.2, 0.0, -4.1, 2.1, 0.2, -1.5, 280.0, 0.0, 0.0, 87.0,2021-03-26 22:00:00,13
44.0, 80.0, 2.8, 0.0, -3.7, 3.7, -0.7, -1.1, 92.0, 0.0, 0.0, 85.0,2021-03-26 23:00:00,13
50.0, 87.0, 2.1, 0.0, -3.4, 4.0, -1.5, -1.6, 46.0, 0.0, 0.0, 87.0,2021-03-27 00:00:00,13
50.0, 85.0, 3.7, 0.0, -3.3, 4.5, -1.1, -2.0, 44.0, 0.0, 0.0, 90.0,2021-03-27 01:00:00,13
47.0, 87.0, 4.0, 0.0, -3.5, 3.3, -1.6, -2.6, 50.0, 0.0, 0.0, 92.0,2021-03-27 02:00:00,13
30.0, 90.0, 4.5, 0.0, -3.4, 2.9, -2.0, -3.4, 50.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00,13
54.0, 92.0, 3.3, 0.0, -3.7, 3.4, -2.6, -3.3, 47.0, 0.0, 0.0, 95.0,2021-03-27 04:00:00,13
53.0, 93.0, 2.9, 0.0, -4.4, 3.8, -3.4, -3.3, 30.0, 0.0, 0.0, 94.0,2021-03-27 05:00:00,13
47.0, 95.0, 3.4, 0.0, -4.0, 2.7, -3.3, -1.1, 54.0, 0.0, 0.0, 85.0,2021-03-27 06:00:00,13
90.0, 94.0, 3.8, 0.0, -4.1, 2.3, -3.3, 1.6, 53.0, 0.0, 0.0, 68.0,2021-03-27 07:00:00,13
280.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 45.0,2021-03-27 08:00:00,13
186.0, 68.0, 2.3, 0.0, -3.7, 14.5, 1.6, 9.1, 90.0, 0.0, 0.0, 39.0,2021-03-27 09:00:00,13
202.0, 45.0, 3.0, 0.0, -2.5, 14.0, 8.8, 12.6, 280.0, 0.0, 0.0, 30.0,2021-03-27 10:00:00,13
215.0, 39.0, 14.5, 0.0, -4.1, 11.9, 9.1, 11.5, 186.0, 0.0, 0.0, 32.0,2021-03-27 11:00:00,13
213.0, 30.0, 14.0, 0.0, -4.5, 11.4, 12.6, 10.9, 202.0, 0.0, 0.0, 34.0,2021-03-27 12:00:00,13
212.0, 32.0, 11.9, 0.0, -4.6, 13.5, 11.5, 12.7, 215.0, 0.0, 0.0, 32.0,2021-03-27 13:00:00,13
214.0, 34.0, 11.4, 0.0, -4.3, 14.5, 10.9, 12.1, 213.0, 0.0, 0.0, 33.0,2021-03-27 14:00:00,13
209.0, 32.0, 13.5, 0.0, -3.6, 14.3, 12.7, 9.4, 212.0, 0.0, 0.0, 40.0,2021-03-27 15:00:00,13
219.0, 33.0, 14.5, 0.0, -3.7, 11.6, 12.1, 8.6, 214.0, 0.0, 0.0, 44.0,2021-03-27 16:00:00,13
229.0, 40.0, 14.3, 0.0, -3.5, 10.6, 9.4, 7.5, 209.0, 0.0, 0.0, 49.0,2021-03-27 17:00:00,13
230.0, 44.0, 11.6, 0.0, -3.0, 9.1, 8.6, 6.8, 219.0, 0.0, 0.0, 53.0,2021-03-27 18:00:00,13
227.0, 49.0, 10.6, 0.0, -2.5, 12.1, 7.5, 6.7, 229.0, 0.0, 0.0, 54.0,2021-03-27 19:00:00,13
219.0, 53.0, 9.1, 0.0, -2.1, 10.7, 6.8, 6.4, 230.0, 0.0, 0.0, 55.0,2021-03-27 20:00:00,13
210.0, 54.0, 12.1, 0.0, -1.9, 16.0, 6.7, 6.6, 227.0, 0.0, 0.0, 55.0,2021-03-27 21:00:00,13
214.0, 55.0, 10.7, 0.0, -2.0, 12.4, 6.4, 6.4, 219.0, 0.0, 0.0, 56.0,2021-03-27 22:00:00,13
237.0, 55.0, 16.0, 0.0, -1.8, 11.3, 6.6, 6.0, 210.0, 0.0, 0.0, 58.0,2021-03-27 23:00:00,13
230.0, 56.0, 12.4, 0.0, -1.7, 10.7, 6.4, 6.1, 214.0, 0.0, 0.0, 58.0,2021-03-28 00:00:00,13
231.0, 58.0, 11.3, 0.0, -1.6, 12.5, 6.0, 6.5, 237.0, 0.0, 0.0, 56.0,2021-03-28 01:00:00,13
223.0, 58.0, 10.7, 0.0, -1.5, 12.7, 6.1, 6.1, 230.0, 0.0, 0.0, 58.0,2021-03-28 02:00:00,13
223.0, 56.0, 12.5, 0.0, -1.6, 7.7, 6.5, 5.7, 231.0, 0.0, 0.0, 63.0,2021-03-28 03:00:00,13
201.0, 58.0, 12.7, 0.0, -1.5, 6.3, 6.1, 4.7, 223.0, 0.0, 0.0, 71.0,2021-03-28 04:00:00,13
48.0, 63.0, 7.7, 0.6, -0.8, 6.8, 5.7, 2.7, 223.0, 0.0, 0.0, 95.0,2021-03-28 05:00:00,13
35.0, 71.0, 6.3, 2.0, -0.1, 4.9, 4.7, 2.2, 201.0, 0.0, 0.0, 97.0,2021-03-28 06:00:00,13
59.0, 95.0, 6.8, 0.6, 2.0, 6.8, 2.7, 2.4, 48.0, 0.6, 0.6, 95.0,2021-03-28 07:00:00,13
55.0, 97.0, 4.9, 0.8, 1.8, 8.4, 2.2, 2.8, 35.0, 2.0, 2.6, 96.0,2021-03-28 08:00:00,13
303.0, 95.0, 6.8, 0.4, 1.7, 3.6, 2.4, 3.4, 59.0, 0.6, 3.2, 94.0,2021-03-28 09:00:00,13
22.0, 96.0, 8.4, 0.0, 2.2, 3.5, 2.8, 3.8, 55.0, 0.8, 4.0, 95.0,2021-03-28 10:00:00,13
248.0, 94.0, 3.6, 0.2, 2.5, 12.9, 3.4, 5.7, 303.0, 0.4, 4.4, 72.0,2021-03-28 11:00:00,13
221.0, 95.0, 3.5, 0.0, 3.1, 19.0, 3.8, 6.6, 22.0, 0.0, 4.4, 56.0,2021-03-28 12:00:00,13
217.0, 72.0, 12.9, 0.0, 1.1, 9.7, 5.7, 5.8, 248.0, 0.2, 4.6, 63.0,2021-03-28 13:00:00,13
229.0, 56.0, 19.0, 0.0, -1.5, 9.3, 6.6, 4.4, 221.0, 0.0, 4.6, 76.0,2021-03-28 14:00:00,13
273.0, 63.0, 9.7, 0.2, -0.7, 10.3, 5.8, 3.9, 217.0, 0.0, 4.6, 79.0,2021-03-28 15:00:00,13
235.0, 76.0, 9.3, 0.6, 0.5, 6.6, 4.4, 2.8, 229.0, 0.0, 4.6, 93.0,2021-03-28 16:00:00,13
199.0, 79.0, 10.3, 0.6, 0.6, 6.3, 3.9, 2.5, 273.0, 0.2, 4.8, 94.0,2021-03-28 17:00:00,13
196.0, 93.0, 6.6, 0.6, 1.8, 10.0, 2.8, 2.9, 235.0, 0.6, 5.4, 88.0,2021-03-28 18:00:00,13
256.0, 94.0, 6.3, 1.2, 1.6, 5.4, 2.5, 2.1, 199.0, 0.6, 6.0, 96.0,2021-03-28 19:00:00,13
243.0, 88.0, 10.0, 0.0, 1.1, 7.3, 2.9, 1.1, 196.0, 0.6, 6.6, 95.0,2021-03-28 20:00:00,13
258.0, 96.0, 5.4, 0.0, 1.5, 8.1, 2.1, 1.8, 256.0, 1.2, 7.8, 71.0,2021-03-28 21:00:00,13
211.0, 95.0, 7.3, 0.0, 0.4, 6.5, 1.1, 0.0, 243.0, 0.0, 7.8, 97.0,2021-03-28 22:00:00,13
229.0, 71.0, 8.1, 0.0, -2.9, 9.7, 1.8, -0.7, 258.0, 0.0, 7.8, 98.0,2021-03-28 23:00:00,13
212.0, 97.0, 6.5, 0.0, -0.4, 10.6, 0.0, -1.4, 211.0, 0.0, 7.8, 97.0,2021-03-29 00:00:00,13
219.0, 98.0, 9.7, 0.0, -1.0, 7.2, -0.7, -1.8, 229.0, 0.0, 7.8, 97.0,2021-03-29 01:00:00,13
223.0, 97.0, 10.6, 0.0, -1.8, 5.7, -1.4, -2.0, 212.0, 0.0, 7.8, 97.0,2021-03-29 02:00:00,13
67.0, 97.0, 7.2, 0.0, -2.2, 3.3, -1.8, -2.1, 219.0, 0.0, 7.8, 97.0,2021-03-29 03:00:00,13
27.0, 97.0, 5.7, 0.0, -2.4, 7.8, -2.0, -2.1, 223.0, 0.0, 7.8, 96.0,2021-03-29 04:00:00,13
41.0, 97.0, 3.3, 0.0, -2.5, 5.7, -2.1, -2.1, 67.0, 0.0, 7.8, 91.0,2021-03-29 05:00:00,13
213.0, 96.0, 7.8, 0.0, -2.7, 4.3, -2.1, -1.1, 27.0, 0.0, 7.8, 91.0,2021-03-29 06:00:00,13
210.0, 91.0, 5.7, 0.0, -3.4, 4.0, -2.1, 3.0, 41.0, 0.0, 7.2, 72.0,2021-03-29 07:00:00,13
100.0, 91.0, 4.3, 0.0, -2.4, 3.3, -1.1, 1.6, 213.0, 0.0, 5.2, 79.0,2021-03-29 08:00:00,13
311.0, 72.0, 4.0, 0.0, -1.5, 4.4, 3.0, 3.4, 210.0, 0.0, 4.6, 56.0,2021-03-29 09:00:00,13
209.0, 79.0, 3.3, 0.0, -1.6, 14.8, 1.6, 1.9, 100.0, 0.0, 3.8, 66.0,2021-03-29 10:00:00,13
189.0, 56.0, 4.4, 3.6, -4.5, 17.1, 3.4, 1.7, 311.0, 0.0, 3.4, 68.0,2021-03-29 11:00:00,13
211.0, 66.0, 14.8, 5.8, -3.8, 10.4, 1.9, 2.9, 209.0, 0.0, 3.4, 58.0,2021-03-29 12:00:00,13
203.0, 68.0, 17.1, 2.6, -3.6, 9.4, 1.7, 2.1, 189.0, 3.6, 6.8, 57.0,2021-03-29 13:00:00,13
195.0, 58.0, 10.4, 2.4, -4.5, 11.2, 2.9, 2.4, 211.0, 5.8, 12.6, 55.0,2021-03-29 14:00:00,13
212.0, 57.0, 9.4, 0.2, -5.5, 4.0, 2.1, 2.0, 203.0, 2.6, 15.2, 62.0,2021-03-29 15:00:00,13
17.0, 55.0, 11.2, 0.0, -5.7, 6.3, 2.4, -0.5, 195.0, 2.4, 17.6, 63.0,2021-03-29 16:00:00,13
191.0, 62.0, 4.0, 0.0, -4.5, 3.2, 2.0, -1.7, 212.0, 0.2, 17.6, 79.0,2021-03-29 17:00:00,13
209.0, 63.0, 6.3, 0.0, -6.7, 4.6, -0.5, -2.9, 17.0, 0.0, 17.0, 88.0,2021-03-29 18:00:00,13
179.0, 79.0, 3.2, 0.0, -4.9, 3.7, -1.7, -4.3, 191.0, 0.0, 16.4, 92.0,2021-03-29 19:00:00,13
143.0, 88.0, 4.6, 0.0, -4.6, 2.4, -2.9, -6.6, 209.0, 0.0, 15.8, 93.0,2021-03-29 20:00:00,13
103.0, 92.0, 3.7, 0.0, -5.4, 3.2, -4.3, -8.3, 179.0, 0.0, 14.6, 92.0,2021-03-29 21:00:00,13
34.0, 93.0, 2.4, 0.0, -7.5, 2.7, -6.6, -9.7, 143.0, 0.0, 14.6, 92.0,2021-03-29 22:00:00,13
93.0, 92.0, 3.2, 0.0, -9.4, 3.0, -8.3, -10.9, 103.0, 0.0, 14.6, 89.0,2021-03-29 23:00:00,13
65.0, 92.0, 2.7, 0.0, -10.8, 3.2, -9.7, -11.9, 34.0, 0.0, 14.6, 86.0,2021-03-30 00:00:00,13
101.0, 89.0, 3.0, 0.0, -12.4, 2.8, -10.9, -13.1, 93.0, 0.0, 14.6, 88.0,2021-03-30 01:00:00,13
120.0, 86.0, 3.2, 0.0, -13.8, 3.4, -11.9, -13.5, 65.0, 0.0, 14.6, 84.0,2021-03-30 02:00:00,13
80.0, 88.0, 2.8, 0.0, -14.7, 2.2, -13.1, -14.6, 101.0, 0.0, 14.6, 85.0,2021-03-30 03:00:00,13
33.0, 84.0, 3.4, 0.0, -15.6, 2.7, -13.5, -15.2, 120.0, 0.0, 14.6, 83.0,2021-03-30 04:00:00,13
157.0, 85.0, 2.2, 0.0, -16.6, 0.0, -14.6, -16.1, 80.0, 0.0, 14.6, 82.0,2021-03-30 05:00:00,13
140.0, 83.0, 2.7, 0.0, -17.4, 2.6, -15.2, -14.7, 33.0, 0.0, 14.6, 83.0,2021-03-30 06:00:00,13
149.0, 82.0, 0.0, 0.0, -18.5, 1.7, -16.1, -7.7, 157.0, 0.0, 14.6, 82.0,2021-03-30 07:00:00,13
210.0, 83.0, 2.6, 0.0, -16.9, 2.8, -14.7, -0.4, 140.0, 0.0, 14.6, 58.0,2021-03-30 08:00:00,13
202.0, 82.0, 1.7, 0.0, -10.2, 9.4, -7.7, 1.3, 149.0, 0.0, 14.6, 47.0,2021-03-30 09:00:00,13
225.0, 58.0, 2.8, 0.2, -7.7, 10.4, -0.4, 3.9, 210.0, 0.0, 14.6, 37.0,2021-03-30 10:00:00,13
195.0, 47.0, 9.4, 0.0, -8.8, 16.8, 1.3, 2.8, 202.0, 0.0, 14.6, 36.0,2021-03-30 11:00:00,13
190.0, 37.0, 10.4, 0.0, -9.5, 13.4, 3.9, 3.1, 225.0, 0.2, 14.8, 37.0,2021-03-30 12:00:00,13
227.0, 36.0, 16.8, 0.0, -10.8, 11.1, 2.8, 4.2, 195.0, 0.0, 11.2, 33.0,2021-03-30 13:00:00,13
200.0, 37.0, 13.4, 0.0, -10.2, 11.1, 3.1, 4.2, 190.0, 0.0, 5.4, 35.0,2021-03-30 14:00:00,13
213.0, 33.0, 11.1, 0.0, -10.6, 8.9, 4.2, 4.5, 227.0, 0.0, 2.8, 34.0,2021-03-30 15:00:00,13
216.0, 35.0, 11.1, 0.0, -9.9, 6.6, 4.2, 2.5, 200.0, 0.0, 0.4, 43.0,2021-03-30 16:00:00,13
203.0, 34.0, 8.9, 0.0, -10.0, 4.3, 4.5, -1.1, 213.0, 0.0, 0.2, 72.0,2021-03-30 17:00:00,13
79.0, 43.0, 6.6, 0.0, -8.8, 2.6, 2.5, -3.5, 216.0, 0.0, 0.2, 89.0,2021-03-30 18:00:00,13
43.0, 72.0, 4.3, 0.0, -5.5, 5.4, -1.1, -4.8, 203.0, 0.0, 0.2, 93.0,2021-03-30 19:00:00,13
21.0, 89.0, 2.6, 0.0, -5.0, 4.4, -3.5, -6.8, 79.0, 0.0, 0.2, 91.0,2021-03-30 20:00:00,13
22.0, 93.0, 5.4, 0.0, -5.8, 3.3, -4.8, -7.6, 43.0, 0.0, 0.2, 94.0,2021-03-30 21:00:00,13
173.0, 91.0, 4.4, 0.0, -8.0, 1.9, -6.8, -8.6, 21.0, 0.0, 0.2, 93.0,2021-03-30 22:00:00,13
154.0, 94.0, 3.3, 0.0, -8.4, 2.1, -7.6, -9.7, 22.0, 0.0, 0.2, 89.0,2021-03-30 23:00:00,13
49.0, 93.0, 1.9, 0.0, -9.5, 1.9, -8.6, -10.7, 173.0, 0.0, 0.2, 89.0,2021-03-31 00:00:00,13
90.0, 89.0, 2.1, 0.0, -11.2, 3.2, -9.7, -10.8, 154.0, 0.0, 0.2, 89.0,2021-03-31 01:00:00,13
110.0, 89.0, 1.9, 0.0, -12.2, 2.0, -10.7, -12.0, 49.0, 0.0, 0.2, 87.0,2021-03-31 02:00:00,13
88.0, 89.0, 3.2, 0.0, -12.3, 2.7, -10.8, -12.8, 90.0, 0.0, 0.2, 88.0,2021-03-31 03:00:00,13
160.0, 87.0, 2.0, 0.0, -13.7, 1.6, -12.0, -13.8, 110.0, 0.0, 0.2, 85.0,2021-03-31 04:00:00,13
74.0, 88.0, 2.7, 0.0, -14.4, 1.8, -12.8, -13.2, 88.0, 0.0, 0.2, 84.0,2021-03-31 05:00:00,13
186.0, 85.0, 1.6, 0.0, -15.8, 3.9, -13.8, -10.3, 160.0, 0.0, 0.2, 86.0,2021-03-31 06:00:00,13
149.0, 84.0, 1.8, 0.0, -15.3, 2.9, -13.2, -4.8, 74.0, 0.0, 0.2, 80.0,2021-03-31 07:00:00,13
194.0, 86.0, 3.9, 0.0, -12.2, 3.7, -10.3, 2.5, 186.0, 0.0, 0.2, 55.0,2021-03-31 08:00:00,13
13.0, 80.0, 2.9, 0.0, -7.7, 4.0, -4.8, 6.0, 149.0, 0.0, 0.2, 42.0,2021-03-31 09:00:00,13
200.0, 55.0, 3.7, 0.0, -5.6, 10.1, 2.5, 8.4, 194.0, 0.0, 0.2, 36.0,2021-03-31 10:00:00,13
215.0, 42.0, 4.0, 0.0, -5.9, 11.6, 6.0, 10.9, 13.0, 0.0, 0.2, 31.0,2021-03-31 11:00:00,13
219.0, 36.0, 10.1, 0.0, -5.8, 12.8, 8.4, 11.1, 200.0, 0.0, 0.0, 29.0,2021-03-31 12:00:00,13
218.0, 31.0, 11.6, 0.0, -5.6, 13.7, 10.9, 11.5, 215.0, 0.0, 0.0, 28.0,2021-03-31 13:00:00,13
213.0, 29.0, 12.8, 0.0, -6.3, 13.4, 11.1, 11.4, 219.0, 0.0, 0.0, 28.0,2021-03-31 14:00:00,13
219.0, 28.0, 13.7, 0.0, -6.4, 13.2, 11.5, 11.1, 218.0, 0.0, 0.0, 28.0,2021-03-31 15:00:00,13
232.0, 28.0, 13.4, 0.0, -6.5, 8.5, 11.4, 8.9, 213.0, 0.0, 0.0, 35.0,2021-03-31 16:00:00,13
