wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 96.0, 2.5, 0.0, 0.6, 2.8, 1.2, 0.3, 264.0, 0.0, 0.0, 97.0,2021-03-26 00:00:00, 0.0,13
300.0, 96.0, 2.6, 0.0, -0.5, 2.5, 0.1, -0.5, 315.0, 0.0, 0.0, 97.0,2021-03-26 01:00:00, 0.0,13
288.0, 97.0, 2.8, 0.0, -0.1, 3.2, 0.3, -0.9, 264.0, 0.0, 0.0, 97.0,2021-03-26 02:00:00, 0.0,13
302.0, 97.0, 2.5, 0.0, -0.9, 3.3, -0.5, -0.8, 300.0, 0.0, 0.0, 97.0,2021-03-26 03:00:00, 0.0,13
281.0, 97.0, 3.2, 0.0, -1.3, 4.0, -0.9, -0.9, 288.0, 0.0, 0.0, 97.0,2021-03-26 04:00:00, 0.0,13
300.0, 97.0, 3.3, 0.0, -1.2, 3.2, -0.8, -1.3, 302.0, 0.0, 0.0, 97.0,2021-03-26 05:00:00, 0.0,13
302.0, 97.0, 4.0, 0.0, -1.3, 3.3, -0.9, 0.1, 281.0, 0.0, 0.0, 97.0,2021-03-26 06:00:00, 0.0,13
40.0, 97.0, 3.2, 0.0, -1.7, 0.9, -1.3, 5.3, 300.0, 0.0, 0.0, 92.0,2021-03-26 07:00:00, 0.0,13
92.0, 97.0, 3.3, 0.0, -0.3, 10.2, 0.1, 9.4, 302.0, 0.0, 0.0, 76.0,2021-03-26 08:00:00, 1.0,13
119.0, 92.0, 0.9, 0.0, 4.1, 13.8, 5.3, 10.8, 40.0, 0.0, 0.0, 68.0,2021-03-26 09:00:00, 1.0,13
116.0, 76.0, 10.2, 0.0, 5.4, 15.3, 9.4, 10.4, 92.0, 0.0, 0.0, 69.0,2021-03-26 10:00:00, 0.0,13
103.0, 68.0, 13.8, 0.0, 5.1, 14.1, 10.8, 10.6, 119.0, 0.0, 0.0, 70.0,2021-03-26 11:00:00, 0.0,13
99.0, 69.0, 15.3, 0.0, 5.0, 15.2, 10.4, 11.2, 116.0, 0.0, 0.0, 65.0,2021-03-26 12:00:00, 1.0,13
109.0, 70.0, 14.1, 0.0, 5.4, 14.4, 10.6, 11.3, 103.0, 0.0, 0.0, 68.0,2021-03-26 13:00:00, 1.0,13
99.0, 65.0, 15.2, 0.0, 4.9, 15.5, 11.2, 11.1, 99.0, 0.0, 0.0, 66.0,2021-03-26 14:00:00, 1.0,13
109.0, 68.0, 14.4, 0.0, 5.6, 16.7, 11.3, 11.0, 109.0, 0.0, 0.0, 62.0,2021-03-26 15:00:00, 1.0,13
112.0, 66.0, 15.5, 0.0, 5.0, 12.5, 11.1, 10.6, 99.0, 0.0, 0.0, 66.0,2021-03-26 16:00:00, 1.0,13
110.0, 62.0, 16.7, 0.0, 4.0, 5.8, 11.0, 8.8, 109.0, 0.0, 0.0, 76.0,2021-03-26 17:00:00, 1.0,13
275.0, 66.0, 12.5, 0.0, 4.5, 2.2, 10.6, 6.3, 112.0, 0.0, 0.0, 88.0,2021-03-26 18:00:00, 0.0,13
137.0, 76.0, 5.8, 0.0, 4.8, 3.5, 8.8, 4.9, 110.0, 0.0, 0.0, 91.0,2021-03-26 19:00:00, 1.0,13
255.0, 88.0, 2.2, 0.0, 4.5, 2.5, 6.3, 3.4, 275.0, 0.0, 0.0, 95.0,2021-03-26 20:00:00, 0.0,13
284.0, 91.0, 3.5, 0.0, 3.6, 2.8, 4.9, 2.5, 137.0, 0.0, 0.0, 96.0,2021-03-26 21:00:00, 0.0,13
265.0, 95.0, 2.5, 0.0, 2.7, 4.9, 3.4, 2.2, 255.0, 0.0, 0.0, 97.0,2021-03-26 22:00:00, 0.0,13
101.0, 96.0, 2.8, 0.0, 1.9, 2.3, 2.5, 2.2, 284.0, 0.0, 0.0, 97.0,2021-03-26 23:00:00, 0.0,13
260.0, 97.0, 4.9, 0.0, 1.8, 1.2, 2.2, 2.1, 265.0, 0.0, 0.0, 97.0,2021-03-27 00:00:00, 0.0,13
283.0, 97.0, 2.3, 0.0, 1.8, 2.3, 2.2, 2.3, 101.0, 0.0, 0.0, 98.0,2021-03-27 01:00:00, 0.0,13
280.0, 97.0, 1.2, 0.0, 1.7, 2.6, 2.1, 1.5, 260.0, 0.0, 0.0, 97.0,2021-03-27 02:00:00, 0.0,13
307.0, 98.0, 2.3, 0.0, 2.0, 5.8, 2.3, 1.4, 283.0, 0.0, 0.0, 98.0,2021-03-27 03:00:00, 0.0,13
267.0, 97.0, 2.6, 0.0, 1.1, 3.0, 1.5, 1.6, 280.0, 0.0, 0.0, 98.0,2021-03-27 04:00:00, 0.0,13
279.0, 98.0, 5.8, 0.0, 1.1, 4.3, 1.4, 1.0, 307.0, 0.0, 0.0, 98.0,2021-03-27 05:00:00, 0.0,13
328.0, 98.0, 3.0, 0.0, 1.3, 1.8, 1.6, 1.0, 267.0, 0.0, 0.0, 97.0,2021-03-27 06:00:00, 0.0,13
250.0, 98.0, 4.3, 0.0, 0.7, 1.6, 1.0, 6.1, 279.0, 0.0, 0.0, 98.0,2021-03-27 07:00:00, 0.0,13
9.0, 97.0, 1.8, 0.0, 0.6, 5.3, 1.0, 10.0, 328.0, 0.0, 0.0, 70.0,2021-03-27 08:00:00, 0.0,13
98.0, 98.0, 1.6, 0.0, 5.8, 16.3, 6.1, 9.8, 250.0, 0.0, 0.0, 67.0,2021-03-27 09:00:00, 1.0,13
98.0, 70.0, 5.3, 0.0, 4.8, 18.6, 10.0, 10.3, 9.0, 0.0, 0.0, 69.0,2021-03-27 10:00:00, 1.0,13
102.0, 67.0, 16.3, 0.0, 4.0, 20.2, 9.8, 10.3, 98.0, 0.0, 0.0, 69.0,2021-03-27 11:00:00, 0.0,13
113.0, 69.0, 18.6, 0.0, 4.9, 17.7, 10.3, 10.0, 98.0, 0.0, 0.0, 70.0,2021-03-27 12:00:00, 1.0,13
