wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 96.0, 2.8, 0.0, 2.5, 2.5, 3.1, 2.6, 345.0, 0.0, 0.0, 96.0,2021-03-26 00:00:00, None,13
75.0, 96.0, 2.8, 0.0, 2.4, 5.9, 3.0, 3.3, 63.0, 0.0, 0.0, 95.0,2021-03-26 01:00:00, None,13
335.0, 96.0, 2.5, 0.0, 2.0, 2.4, 2.6, 3.8, 50.0, 0.0, 0.0, 96.0,2021-03-26 02:00:00, None,13
37.0, 95.0, 5.9, 0.0, 2.6, 2.5, 3.3, 4.3, 75.0, 0.0, 0.0, 96.0,2021-03-26 03:00:00, None,13
219.0, 96.0, 2.4, 0.0, 3.2, 0.0, 3.8, 4.5, 335.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00, None,13
157.0, 96.0, 2.5, 0.0, 3.7, 2.5, 4.3, 4.5, 37.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00, None,13
10.0, 95.0, 0.0, 0.0, 3.8, 0.0, 4.5, 4.6, 219.0, 0.0, 0.0, 96.0,2021-03-26 06:00:00, None,13
217.0, 96.0, 2.5, 0.0, 3.9, 2.4, 4.5, 5.1, 157.0, 0.0, 0.0, 94.0,2021-03-26 07:00:00, None,13
73.0, 96.0, 0.0, 0.0, 4.0, 2.4, 4.6, 5.9, 10.0, 0.0, 0.0, 84.0,2021-03-26 08:00:00, None,13
310.0, 94.0, 2.4, 0.0, 4.2, 4.7, 5.1, 6.7, 217.0, 0.0, 0.0, 79.0,2021-03-26 09:00:00, None,13
269.0, 84.0, 2.4, 0.0, 3.4, 3.3, 5.9, 6.8, 73.0, 0.0, 0.0, 76.0,2021-03-26 10:00:00, None,13
133.0, 79.0, 4.7, 0.0, 3.3, 3.7, 6.7, 7.9, 310.0, 0.0, 0.0, 71.0,2021-03-26 11:00:00, None,13
229.0, 76.0, 3.3, 0.0, 2.9, 4.6, 6.8, 8.5, 269.0, 0.0, 0.0, 68.0,2021-03-26 12:00:00, None,13
213.0, 71.0, 3.7, 0.0, 3.0, 3.9, 7.9, 8.0, 133.0, 0.0, 0.0, 74.0,2021-03-26 13:00:00, None,13
254.0, 68.0, 4.6, 0.0, 2.9, 4.3, 8.5, 8.0, 229.0, 0.0, 0.0, 69.0,2021-03-26 14:00:00, None,13
359.0, 74.0, 3.9, 0.0, 3.7, 3.4, 8.0, 8.4, 213.0, 0.0, 0.0, 70.0,2021-03-26 15:00:00, None,13
181.0, 69.0, 4.3, 0.0, 2.7, 2.5, 8.0, 8.7, 254.0, 0.0, 0.0, 75.0,2021-03-26 16:00:00, None,13
95.0, 70.0, 3.4, 0.0, 3.3, 2.5, 8.4, 7.7, 359.0, 0.0, 0.0, 84.0,2021-03-26 17:00:00, None,13
325.0, 75.0, 2.5, 0.0, 4.5, 2.8, 8.7, 6.6, 181.0, 0.0, 0.0, 87.0,2021-03-26 18:00:00, None,13
337.0, 84.0, 2.5, 0.0, 5.2, 3.0, 7.7, 6.4, 95.0, 0.0, 0.0, 86.0,2021-03-26 19:00:00, None,13
13.0, 87.0, 2.8, 0.0, 4.6, 2.5, 6.6, 6.1, 325.0, 0.0, 0.0, 87.0,2021-03-26 20:00:00, None,13
346.0, 86.0, 3.0, 0.0, 4.2, 0.0, 6.4, 5.7, 337.0, 0.0, 0.0, 90.0,2021-03-26 21:00:00, None,13
350.0, 87.0, 2.5, 0.0, 4.1, 3.3, 6.1, 5.6, 13.0, 0.0, 0.0, 91.0,2021-03-26 22:00:00, None,13
62.0, 90.0, 0.0, 0.0, 4.2, 3.0, 5.7, 5.4, 346.0, 0.0, 0.0, 91.0,2021-03-26 23:00:00, None,13
24.0, 91.0, 3.3, 0.0, 4.2, 2.8, 5.6, 4.5, 350.0, 0.0, 0.0, 92.0,2021-03-27 00:00:00, None,13
37.0, 91.0, 3.0, 0.0, 4.1, 2.8, 5.4, 3.5, 62.0, 0.0, 0.0, 94.0,2021-03-27 01:00:00, None,13
90.0, 92.0, 2.8, 0.0, 3.3, 0.0, 4.5, 2.9, 24.0, 0.0, 0.0, 96.0,2021-03-27 02:00:00, None,13
75.0, 94.0, 2.8, 0.0, 2.6, 0.0, 3.5, 2.6, 37.0, 0.0, 0.0, 96.0,2021-03-27 03:00:00, None,13
62.0, 96.0, 0.0, 0.0, 2.3, 4.1, 2.9, 3.0, 90.0, 0.0, 0.0, 97.0,2021-03-27 04:00:00, None,13
348.0, 96.0, 0.0, 0.0, 2.0, 2.4, 2.6, 3.7, 75.0, 0.0, 0.0, 96.0,2021-03-27 05:00:00, None,13
59.0, 97.0, 4.1, 0.0, 2.6, 0.0, 3.0, 4.7, 62.0, 0.0, 0.0, 96.0,2021-03-27 06:00:00, None,13
24.0, 96.0, 2.4, 0.0, 3.1, 2.4, 3.7, 6.1, 348.0, 0.0, 0.0, 86.0,2021-03-27 07:00:00, None,13
239.0, 96.0, 0.0, 0.0, 4.1, 5.0, 4.7, 7.3, 59.0, 0.0, 0.0, 82.0,2021-03-27 08:00:00, None,13
254.0, 86.0, 2.4, 0.0, 3.9, 4.4, 6.1, 7.2, 24.0, 0.0, 0.0, 83.0,2021-03-27 09:00:00, None,13
261.0, 82.0, 5.0, 0.0, 4.4, 4.0, 7.3, 7.5, 239.0, 0.0, 0.0, 85.0,2021-03-27 10:00:00, None,13
141.0, 83.0, 4.4, 0.0, 4.5, 4.7, 7.2, 7.8, 254.0, 0.0, 0.0, 78.0,2021-03-27 11:00:00, None,13
153.0, 85.0, 4.0, 0.0, 5.1, 4.9, 7.5, 8.5, 261.0, 0.0, 0.0, 75.0,2021-03-27 12:00:00, None,13
120.0, 78.0, 4.7, 0.0, 4.2, 6.4, 7.8, 8.6, 141.0, 0.0, 0.0, 75.0,2021-03-27 13:00:00, None,13
93.0, 75.0, 4.9, 0.0, 4.3, 3.9, 8.5, 7.8, 153.0, 0.0, 0.0, 82.0,2021-03-27 14:00:00, None,13
35.0, 75.0, 6.4, 0.6, 4.4, 2.5, 8.6, 7.0, 120.0, 0.0, 0.0, 94.0,2021-03-27 15:00:00, None,13
58.0, 82.0, 3.9, 0.4, 4.9, 5.2, 7.8, 6.4, 93.0, 0.0, 0.0, 96.0,2021-03-27 16:00:00, None,13
75.0, 94.0, 2.5, 0.0, 6.1, 3.9, 7.0, 6.2, 35.0, 0.6, 0.6, 97.0,2021-03-27 17:00:00, None,13
38.0, 96.0, 5.2, 0.0, 5.8, 2.8, 6.4, 6.1, 58.0, 0.4, 1.0, 98.0,2021-03-27 18:00:00, None,13
33.0, 97.0, 3.9, 0.0, 5.8, 2.7, 6.2, 6.0, 75.0, 0.0, 1.0, 98.0,2021-03-27 19:00:00, None,13
33.0, 98.0, 2.8, 0.0, 5.8, 2.4, 6.1, 6.0, 38.0, 0.0, 1.0, 98.0,2021-03-27 20:00:00, None,13
70.0, 98.0, 2.7, 0.4, 5.7, 4.9, 6.0, 6.2, 33.0, 0.0, 1.0, 98.0,2021-03-27 21:00:00, None,13
3.0, 98.0, 2.4, 2.4, 5.7, 3.1, 6.0, 6.3, 33.0, 0.0, 1.0, 98.0,2021-03-27 22:00:00, None,13
38.0, 98.0, 4.9, 2.8, 5.9, 2.8, 6.2, 6.2, 70.0, 0.4, 1.4, 99.0,2021-03-27 23:00:00, None,13
126.0, 98.0, 3.1, 3.0, 6.0, 4.0, 6.3, 6.1, 3.0, 2.4, 3.8, 99.0,2021-03-28 00:00:00, None,13
337.0, 99.0, 2.8, 4.4, 6.1, 2.4, 6.2, 5.9, 38.0, 2.8, 6.6, 99.0,2021-03-28 01:00:00, None,13
