wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 92.0, 6.1, 0.0, -7.1, 6.5, -6.0, -4.5, 184.0, 0.0, 1.0, 89.0,2021-03-26 00:00:00,13
197.0, 89.0, 6.3, 0.0, -5.9, 7.5, -4.4, -3.8, 185.0, 0.0, 1.0, 81.0,2021-03-26 01:00:00,13
243.0, 89.0, 6.5, 0.0, -6.0, 6.1, -4.5, -4.1, 175.0, 0.0, 1.0, 78.0,2021-03-26 02:00:00,13
274.0, 81.0, 7.5, 0.0, -6.6, 8.1, -3.8, -2.8, 197.0, 0.0, 1.0, 71.0,2021-03-26 03:00:00,13
293.0, 78.0, 6.1, 0.0, -7.4, 9.9, -4.1, -1.8, 243.0, 0.0, 1.0, 66.0,2021-03-26 04:00:00,13
284.0, 71.0, 8.1, 0.0, -7.3, 6.2, -2.8, -1.6, 274.0, 0.0, 1.0, 68.0,2021-03-26 05:00:00,13
279.0, 66.0, 9.9, 0.0, -7.3, 5.9, -1.8, -1.2, 293.0, 0.0, 1.0, 66.0,2021-03-26 06:00:00,13
278.0, 68.0, 6.2, 0.0, -6.7, 7.4, -1.6, 2.1, 284.0, 0.0, 1.0, 53.0,2021-03-26 07:00:00,13
295.0, 66.0, 5.9, 0.0, -6.7, 9.7, -1.2, 1.4, 279.0, 0.0, 1.0, 63.0,2021-03-26 08:00:00,13
294.0, 53.0, 7.4, 0.0, -6.5, 8.2, 2.1, 1.3, 278.0, 0.0, 1.0, 73.0,2021-03-26 09:00:00,13
302.0, 63.0, 9.7, 0.0, -4.9, 6.4, 1.4, 2.2, 295.0, 0.0, 1.0, 73.0,2021-03-26 10:00:00,13
271.0, 73.0, 8.2, 0.0, -3.0, 7.8, 1.3, 4.2, 294.0, 0.0, 0.2, 64.0,2021-03-26 11:00:00,13
249.0, 73.0, 6.4, 0.0, -2.1, 10.4, 2.2, 2.8, 302.0, 0.0, 0.2, 71.0,2021-03-26 12:00:00,13
259.0, 64.0, 7.8, 0.0, -2.0, 7.5, 4.2, 2.3, 271.0, 0.0, 0.2, 70.0,2021-03-26 13:00:00,13
280.0, 71.0, 10.4, 0.0, -1.9, 7.5, 2.8, 4.2, 249.0, 0.0, 0.2, 64.0,2021-03-26 14:00:00,13
242.0, 70.0, 7.5, 0.0, -2.6, 7.2, 2.3, 5.0, 259.0, 0.0, 0.2, 61.0,2021-03-26 15:00:00,13
215.0, 64.0, 7.5, 0.0, -2.0, 4.5, 4.2, 4.2, 280.0, 0.0, 0.0, 65.0,2021-03-26 16:00:00,13
61.0, 61.0, 7.2, 0.0, -1.9, 5.7, 5.0, 2.7, 242.0, 0.0, 0.0, 70.0,2021-03-26 17:00:00,13
94.0, 65.0, 4.5, 0.0, -1.8, 4.5, 4.2, 0.3, 215.0, 0.0, 0.0, 83.0,2021-03-26 18:00:00,13
128.0, 70.0, 5.7, 0.0, -2.2, 3.0, 2.7, -0.4, 61.0, 0.0, 0.0, 87.0,2021-03-26 19:00:00,13
152.0, 83.0, 4.5, 0.0, -2.2, 3.6, 0.3, -2.0, 94.0, 0.0, 0.0, 93.0,2021-03-26 20:00:00,13
