wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 82.0, 4.7, 0.0, 1.3, 1.6, 4.1, 4.4, 86.0, 0.0, 0.0, 85.0,2021-03-26 00:00:00,13
101.0, 86.0, 3.1, 0.0, 1.7, 2.2, 3.8, 4.6, 96.0, 0.0, 0.0, 83.0,2021-03-26 01:00:00,13
81.0, 85.0, 1.6, 0.0, 2.1, 4.5, 4.4, 4.6, 98.0, 0.0, 0.0, 81.0,2021-03-26 02:00:00,13
71.0, 83.0, 2.2, 0.0, 2.0, 2.5, 4.6, 4.4, 101.0, 0.0, 0.0, 84.0,2021-03-26 03:00:00,13
83.0, 81.0, 4.5, 0.0, 1.6, 3.0, 4.6, 4.2, 81.0, 0.0, 0.0, 85.0,2021-03-26 04:00:00,13
99.0, 84.0, 2.5, 0.0, 1.9, 2.1, 4.4, 4.3, 71.0, 0.0, 0.0, 85.0,2021-03-26 05:00:00,13
30.0, 85.0, 3.0, 0.0, 1.9, 0.0, 4.2, 4.3, 83.0, 0.0, 0.0, 86.0,2021-03-26 06:00:00,13
200.0, 85.0, 2.1, 0.0, 2.0, 5.5, 4.3, 4.8, 99.0, 0.0, 0.0, 85.0,2021-03-26 07:00:00,13
216.0, 86.0, 0.0, 0.0, 2.2, 7.6, 4.3, 6.0, 30.0, 0.0, 0.0, 78.0,2021-03-26 08:00:00,13
212.0, 85.0, 5.5, 0.0, 2.5, 11.7, 4.8, 7.4, 200.0, 0.0, 0.0, 73.0,2021-03-26 09:00:00,13
213.0, 78.0, 7.6, 0.0, 2.5, 14.4, 6.0, 7.9, 216.0, 0.0, 0.0, 68.0,2021-03-26 10:00:00,13
206.0, 73.0, 11.7, 0.0, 2.9, 12.4, 7.4, 8.2, 212.0, 0.0, 0.0, 63.0,2021-03-26 11:00:00,13
210.0, 68.0, 14.4, 0.0, 2.4, 12.1, 7.9, 8.2, 213.0, 0.0, 0.0, 62.0,2021-03-26 12:00:00,13
201.0, 63.0, 12.4, 0.0, 1.6, 13.9, 8.2, 8.4, 206.0, 0.0, 0.0, 63.0,2021-03-26 13:00:00,13
205.0, 62.0, 12.1, 0.0, 1.4, 11.8, 8.2, 8.3, 210.0, 0.0, 0.0, 64.0,2021-03-26 14:00:00,13
197.0, 63.0, 13.9, 0.0, 1.8, 10.7, 8.4, 8.0, 201.0, 0.0, 0.0, 66.0,2021-03-26 15:00:00,13
198.0, 64.0, 11.8, 0.0, 1.9, 9.5, 8.3, 7.5, 205.0, 0.0, 0.0, 68.0,2021-03-26 16:00:00,13
193.0, 66.0, 10.7, 0.0, 2.0, 6.1, 8.0, 7.0, 197.0, 0.0, 0.0, 70.0,2021-03-26 17:00:00,13
81.0, 68.0, 9.5, 0.0, 2.0, 3.1, 7.5, 6.5, 198.0, 0.0, 0.0, 72.0,2021-03-26 18:00:00,13
170.0, 70.0, 6.1, 0.0, 1.9, 2.8, 7.0, 6.6, 193.0, 0.0, 0.0, 71.0,2021-03-26 19:00:00,13
63.0, 72.0, 3.1, 0.0, 1.8, 2.9, 6.5, 6.2, 81.0, 0.0, 0.0, 73.0,2021-03-26 20:00:00,13
