wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 85.0, 5.4, 0.0, -6.4, 6.6, -4.3, -5.6, 300.0, 0.0, 0.6, 84.0,2021-03-26 00:00:00, None,13
327.0, 88.0, 5.7, 0.0, -7.3, 7.1, -5.6, -6.1, 300.0, 0.0, 0.6, 85.0,2021-03-26 01:00:00, None,13
294.0, 84.0, 6.6, 0.0, -7.9, 6.6, -5.6, -6.8, 305.0, 0.0, 0.6, 85.0,2021-03-26 02:00:00, None,13
339.0, 85.0, 7.1, 0.0, -8.2, 9.0, -6.1, -6.6, 327.0, 0.0, 0.6, 82.0,2021-03-26 03:00:00, None,13
302.0, 85.0, 6.6, 0.0, -8.9, 7.9, -6.8, -6.8, 294.0, 0.0, 0.6, 80.0,2021-03-26 04:00:00, None,13
171.0, 82.0, 9.0, 0.0, -9.2, 0.0, -6.6, -5.8, 339.0, 0.0, 0.6, 82.0,2021-03-26 05:00:00, None,13
248.0, 80.0, 7.9, 0.0, -9.7, 5.8, -6.8, -2.9, 302.0, 0.0, 0.6, 69.0,2021-03-26 06:00:00, None,13
246.0, 82.0, 0.0, 0.0, -8.4, 3.9, -5.8, -0.6, 171.0, 0.0, 0.6, 62.0,2021-03-26 07:00:00, None,13
203.0, 69.0, 5.8, 0.0, -7.8, 6.7, -2.9, 1.3, 248.0, 0.0, 0.6, 56.0,2021-03-26 08:00:00, None,13
200.0, 62.0, 3.9, 0.0, -7.0, 7.0, -0.6, 2.3, 246.0, 0.0, 0.4, 54.0,2021-03-26 09:00:00, None,13
235.0, 56.0, 6.7, 0.0, -6.5, 7.9, 1.3, 3.6, 203.0, 0.0, 0.4, 51.0,2021-03-26 10:00:00, None,13
6.0, 54.0, 7.0, 0.0, -6.0, 6.6, 2.3, 4.6, 200.0, 0.0, 0.4, 49.0,2021-03-26 11:00:00, None,13
298.0, 51.0, 7.9, 0.0, -5.6, 10.5, 3.6, 4.4, 235.0, 0.0, 0.4, 49.0,2021-03-26 12:00:00, None,13
291.0, 49.0, 6.6, 0.0, -5.2, 14.7, 4.6, 5.6, 6.0, 0.0, 0.4, 45.0,2021-03-26 13:00:00, None,13
238.0, 49.0, 10.5, 0.0, -5.4, 10.1, 4.4, 4.7, 298.0, 0.0, 0.4, 49.0,2021-03-26 14:00:00, None,13
239.0, 45.0, 14.7, 0.0, -5.4, 8.1, 5.6, 3.9, 291.0, 0.0, 0.4, 53.0,2021-03-26 15:00:00, None,13
257.0, 49.0, 10.1, 0.0, -5.1, 10.6, 4.7, 3.4, 238.0, 0.0, 0.4, 61.0,2021-03-26 16:00:00, None,13
85.0, 53.0, 8.1, 0.0, -4.8, 1.6, 3.9, 2.6, 239.0, 0.0, 0.0, 66.0,2021-03-26 17:00:00, None,13
129.0, 61.0, 10.6, 0.0, -3.4, 3.0, 3.4, 0.2, 257.0, 0.0, 0.0, 75.0,2021-03-26 18:00:00, None,13
