wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 93.0, 0.9, 0.0, -1.9, 1.7, -0.9, -1.3, 189.0, 0.0, 0.0, 94.0,2021-03-26 00:00:00, None,13
205.0, 91.0, 2.7, 0.0, -2.1, 1.8, -0.8, -0.7, 197.0, 0.0, 0.0, 93.0,2021-03-26 01:00:00, None,13
160.0, 94.0, 1.7, 0.0, -2.1, 2.2, -1.3, 0.1, 139.0, 0.0, 0.0, 93.0,2021-03-26 02:00:00, None,13
189.0, 93.0, 1.8, 0.0, -1.7, 2.3, -0.7, 0.8, 205.0, 0.0, 0.0, 93.0,2021-03-26 03:00:00, None,13
205.0, 93.0, 2.2, 0.0, -0.9, 4.6, 0.1, 3.2, 160.0, 0.0, 0.0, 84.0,2021-03-26 04:00:00, None,13
253.0, 93.0, 2.3, 0.0, -0.2, 4.1, 0.8, 4.5, 189.0, 0.0, 0.0, 80.0,2021-03-26 05:00:00, None,13
193.0, 84.0, 4.6, 0.0, 0.8, 5.9, 3.2, 5.0, 205.0, 0.0, 0.0, 75.0,2021-03-26 06:00:00, None,13
231.0, 80.0, 4.1, 0.0, 1.4, 4.3, 4.5, 7.0, 253.0, 0.0, 0.0, 67.0,2021-03-26 07:00:00, None,13
252.0, 75.0, 5.9, 0.0, 0.9, 5.3, 5.0, 7.6, 193.0, 0.0, 0.0, 63.0,2021-03-26 08:00:00, None,13
206.0, 67.0, 4.3, 0.0, 1.3, 8.6, 7.0, 9.2, 231.0, 0.0, 0.0, 56.0,2021-03-26 09:00:00, None,13
253.0, 63.0, 5.3, 0.0, 1.0, 7.4, 7.6, 12.2, 252.0, 0.0, 0.0, 43.0,2021-03-26 10:00:00, None,13
255.0, 56.0, 8.6, 0.0, 0.9, 8.6, 9.2, 13.5, 206.0, 0.0, 0.0, 38.0,2021-03-26 11:00:00, None,13
217.0, 43.0, 7.4, 0.0, 0.0, 11.0, 12.2, 13.0, 253.0, 0.0, 0.0, 39.0,2021-03-26 12:00:00, None,13
197.0, 38.0, 8.6, 0.0, -0.5, 15.5, 13.5, 13.2, 255.0, 0.0, 0.0, 37.0,2021-03-26 13:00:00, None,13
172.0, 39.0, 11.0, 0.0, -0.6, 15.7, 13.0, 13.1, 217.0, 0.0, 0.0, 39.0,2021-03-26 14:00:00, None,13
191.0, 37.0, 15.5, 0.0, -1.2, 11.6, 13.2, 12.1, 197.0, 0.0, 0.0, 42.0,2021-03-26 15:00:00, None,13
197.0, 39.0, 15.7, 0.0, -0.5, 10.3, 13.1, 11.3, 172.0, 0.0, 0.0, 44.0,2021-03-26 16:00:00, None,13
281.0, 42.0, 11.6, 0.0, -0.4, 4.9, 12.1, 10.1, 191.0, 0.0, 0.0, 50.0,2021-03-26 17:00:00, None,13
248.0, 44.0, 10.3, 0.0, -0.5, 3.1, 11.3, 9.2, 197.0, 0.0, 0.0, 53.0,2021-03-26 18:00:00, None,13
269.0, 50.0, 4.9, 0.0, 0.2, 2.6, 10.1, 9.0, 281.0, 0.0, 0.0, 55.0,2021-03-26 19:00:00, None,13
246.0, 53.0, 3.1, 0.0, 0.1, 3.0, 9.2, 8.7, 248.0, 0.0, 0.0, 55.0,2021-03-26 20:00:00, None,13
284.0, 55.0, 2.6, 0.0, 0.4, 5.5, 9.0, 8.8, 269.0, 0.0, 0.0, 56.0,2021-03-26 21:00:00, None,13
274.0, 55.0, 3.0, 0.0, 0.2, 5.9, 8.7, 8.3, 246.0, 0.0, 0.0, 58.0,2021-03-26 22:00:00, None,13
287.0, 56.0, 5.5, 0.0, 0.5, 6.7, 8.8, 8.2, 284.0, 0.0, 0.0, 58.0,2021-03-26 23:00:00, None,13
251.0, 58.0, 5.9, 0.0, 0.5, 4.4, 8.3, 8.0, 274.0, 0.0, 0.0, 60.0,2021-03-27 00:00:00, None,13
269.0, 58.0, 6.7, 0.0, 0.4, 4.8, 8.2, 7.6, 287.0, 0.0, 0.0, 62.0,2021-03-27 01:00:00, None,13
255.0, 60.0, 4.4, 0.0, 0.7, 5.6, 8.0, 7.3, 251.0, 0.0, 0.0, 63.0,2021-03-27 02:00:00, None,13
