wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 91.0, 3.8, 0.0, 1.5, 4.4, 2.8, 1.9, 87.0, 0.0, 1.8, 93.0,2021-03-26 00:00:00,13
82.0, 93.0, 3.5, 0.0, 1.1, 1.8, 2.1, 1.4, 78.0, 0.0, 1.6, 95.0,2021-03-26 01:00:00,13
95.0, 93.0, 4.4, 0.0, 0.9, 0.3, 1.9, 1.9, 73.0, 0.0, 1.6, 94.0,2021-03-26 02:00:00,13
149.0, 95.0, 1.8, 0.0, 0.7, 1.4, 1.4, 2.4, 82.0, 0.0, 1.4, 92.0,2021-03-26 03:00:00,13
136.0, 94.0, 0.3, 0.0, 1.0, 2.0, 1.9, 2.3, 95.0, 0.0, 0.6, 92.0,2021-03-26 04:00:00,13
71.0, 92.0, 1.4, 0.0, 1.2, 1.1, 2.4, 2.4, 149.0, 0.0, 0.2, 93.0,2021-03-26 05:00:00,13
97.0, 92.0, 2.0, 0.0, 1.1, 1.3, 2.3, 3.5, 136.0, 0.0, 0.0, 88.0,2021-03-26 06:00:00,13
144.0, 93.0, 1.1, 0.0, 1.4, 6.5, 2.4, 5.8, 71.0, 0.0, 0.0, 75.0,2021-03-26 07:00:00,13
150.0, 88.0, 1.3, 0.0, 1.7, 10.3, 3.5, 7.3, 97.0, 0.0, 0.0, 66.0,2021-03-26 08:00:00,13
148.0, 75.0, 6.5, 0.0, 1.7, 10.0, 5.8, 8.5, 144.0, 0.0, 0.0, 61.0,2021-03-26 09:00:00,13
139.0, 66.0, 10.3, 0.0, 1.4, 11.5, 7.3, 9.0, 150.0, 0.0, 0.0, 58.0,2021-03-26 10:00:00,13
143.0, 61.0, 10.0, 0.0, 1.4, 15.7, 8.5, 9.1, 148.0, 0.0, 0.0, 55.0,2021-03-26 11:00:00,13
147.0, 58.0, 11.5, 0.0, 1.2, 16.8, 9.0, 9.5, 139.0, 0.0, 0.0, 52.0,2021-03-26 12:00:00,13
153.0, 55.0, 15.7, 0.0, 0.5, 16.3, 9.1, 10.7, 143.0, 0.0, 0.0, 48.0,2021-03-26 13:00:00,13
