wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 78.0,2021-03-26 00:00:00,13
49.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 78.0,2021-03-26 01:00:00,13
33.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 76.0,2021-03-26 02:00:00,13
299.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 70.0,2021-03-26 03:00:00,13
251.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 63.0,2021-03-26 04:00:00,13
303.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 62.0,2021-03-26 05:00:00,13
52.0, 63.0, 6.1, 0.0, -7.6, 6.6, -1.5, 0.5, 251.0, 0.0, 0.0, 66.0,2021-03-26 06:00:00,13
59.0, 62.0, 3.8, 0.0, -7.6, 10.0, -1.3, 1.8, 303.0, 0.0, 0.0, 67.0,2021-03-26 07:00:00,13
90.0, 66.0, 6.6, 0.0, -5.1, 6.4, 0.5, 5.4, 52.0, 0.0, 0.0, 48.0,2021-03-26 08:00:00,13
236.0, 67.0, 10.0, 0.0, -3.7, 14.6, 1.8, 8.4, 59.0, 0.0, 0.0, 31.0,2021-03-26 09:00:00,13
244.0, 48.0, 6.4, 0.0, -4.7, 17.1, 5.4, 8.5, 90.0, 0.0, 0.0, 32.0,2021-03-26 10:00:00,13
239.0, 31.0, 14.6, 0.0, -7.7, 16.7, 8.4, 8.2, 236.0, 0.0, 0.0, 33.0,2021-03-26 11:00:00,13
239.0, 32.0, 17.1, 0.0, -7.3, 19.9, 8.5, 10.4, 244.0, 0.0, 0.0, 30.0,2021-03-26 12:00:00,13
247.0, 33.0, 16.7, 0.0, -7.1, 20.8, 8.2, 10.0, 239.0, 0.0, 0.0, 30.0,2021-03-26 13:00:00,13
236.0, 30.0, 19.9, 0.0, -6.4, 18.9, 10.4, 9.3, 239.0, 0.0, 0.0, 32.0,2021-03-26 14:00:00,13
253.0, 30.0, 20.8, 0.0, -6.8, 11.9, 10.0, 8.5, 247.0, 0.0, 0.0, 35.0,2021-03-26 15:00:00,13
242.0, 32.0, 18.9, 0.0, -6.5, 14.0, 9.3, 8.0, 236.0, 0.0, 0.0, 37.0,2021-03-26 16:00:00,13
230.0, 35.0, 11.9, 0.0, -6.1, 7.6, 8.5, 5.4, 253.0, 0.0, 0.0, 44.0,2021-03-26 17:00:00,13
217.0, 37.0, 14.0, 0.0, -5.8, 8.5, 8.0, 4.0, 242.0, 0.0, 0.0, 53.0,2021-03-26 18:00:00,13
191.0, 44.0, 7.6, 0.0, -5.9, 9.2, 5.4, 3.8, 230.0, 0.0, 0.0, 56.0,2021-03-26 19:00:00,13
194.0, None, None, 0.0, None, 7.9, None, 3.3, None, None, None, 59.0,2021-03-26 20:00:00,13
216.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 59.0,2021-03-26 21:00:00,13
235.0, None, None, 0.0, None, 7.4, None, 2.9, None, None, None, 60.0,2021-03-26 22:00:00,13
335.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 64.0,2021-03-26 23:00:00,13
274.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 70.0,2021-03-27 00:00:00,13
232.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 69.0,2021-03-27 01:00:00,13
0.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 69.0,2021-03-27 02:00:00,13
325.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 75.0,2021-03-27 03:00:00,13
342.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 74.0,2021-03-27 04:00:00,13
1.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 70.0,2021-03-27 05:00:00,13
19.0, 74.0, 5.6, 0.0, -4.2, 6.4, -0.1, 2.0, 342.0, 0.0, 0.0, 63.0,2021-03-27 06:00:00,13
79.0, 70.0, 5.7, 0.0, -4.1, 6.4, 0.7, 5.0, 1.0, 0.0, 0.0, 53.0,2021-03-27 07:00:00,13
138.0, 63.0, 6.4, 0.0, -4.3, 8.7, 2.0, 9.8, 19.0, 0.0, 0.0, 41.0,2021-03-27 08:00:00,13
285.0, 53.0, 6.4, 0.0, -3.8, 8.0, 5.0, 11.5, 79.0, 0.0, 0.0, 32.0,2021-03-27 09:00:00,13
265.0, 41.0, 8.7, 0.0, -2.8, 8.7, 9.8, 12.7, 138.0, 0.0, 0.0, 28.0,2021-03-27 10:00:00,13
148.0, 32.0, 8.0, 0.0, -4.6, 12.1, 11.5, 11.9, 285.0, 0.0, 0.0, 35.0,2021-03-27 11:00:00,13
243.0, 28.0, 8.7, 0.0, -5.3, 14.3, 12.7, 16.1, 265.0, 0.0, 0.0, 24.0,2021-03-27 12:00:00,13
242.0, 35.0, 12.1, 0.0, -3.1, 16.1, 11.9, 12.9, 148.0, 0.0, 0.0, 29.0,2021-03-27 13:00:00,13
247.0, 24.0, 14.3, 0.0, -4.5, 15.4, 16.1, 14.6, 243.0, 0.0, 0.0, 29.0,2021-03-27 14:00:00,13
205.0, 29.0, 16.1, 0.0, -4.7, 18.2, 12.9, 10.6, 242.0, 0.0, 0.0, 40.0,2021-03-27 15:00:00,13
196.0, 29.0, 15.4, 0.0, -3.2, 19.5, 14.6, 9.2, 247.0, 0.0, 0.0, 45.0,2021-03-27 16:00:00,13
190.0, 40.0, 18.2, 0.0, -2.4, 17.7, 10.6, 8.3, 205.0, 0.0, 0.0, 49.0,2021-03-27 17:00:00,13
180.0, 45.0, 19.5, 0.0, -2.1, 17.3, 9.2, 7.5, 196.0, 0.0, 0.0, 52.0,2021-03-27 18:00:00,13
172.0, 49.0, 17.7, 0.0, -1.8, 16.5, 8.3, 7.4, 190.0, 0.0, 0.0, 53.0,2021-03-27 19:00:00,13
163.0, None, None, 0.0, None, 15.5, None, 7.3, None, None, None, 55.0,2021-03-27 20:00:00,13
152.0, None, None, 0.0, None, 18.1, None, 7.2, None, None, None, 56.0,2021-03-27 21:00:00,13
148.0, None, None, 0.0, None, 13.7, None, 6.8, None, None, None, 58.0,2021-03-27 22:00:00,13
147.0, None, None, 0.0, None, 13.7, None, 6.3, None, None, None, 60.0,2021-03-27 23:00:00,13
151.0, None, None, 0.0, None, 12.1, None, 6.6, None, None, None, 59.0,2021-03-28 00:00:00,13
158.0, None, None, 0.0, None, 14.0, None, 6.7, None, None, None, 58.0,2021-03-28 01:00:00,13
132.0, None, None, 0.0, None, 10.1, None, 6.2, None, None, None, 60.0,2021-03-28 02:00:00,13
111.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 65.0,2021-03-28 03:00:00,13
181.0, None, None, 0.0, None, 10.7, None, 5.6, None, None, None, 64.0,2021-03-28 04:00:00,13
181.0, None, None, 0.0, None, 13.3, None, 6.0, None, None, None, 69.0,2021-03-28 05:00:00,13
163.0, None, None, 0.0, None, 16.0, None, 5.4, None, None, None, 76.0,2021-03-28 06:00:00,13
159.0, 69.0, 13.3, 0.0, 0.7, 20.6, 6.0, 6.0, 181.0, 0.0, 0.0, 71.0,2021-03-28 07:00:00,13
165.0, 76.0, 16.0, 0.0, 1.5, 21.9, 5.4, 6.1, 163.0, 0.0, 0.0, 70.0,2021-03-28 08:00:00,13
166.0, 71.0, 20.6, 0.0, 1.1, 23.6, 6.0, 6.9, 159.0, 0.0, 0.0, 63.0,2021-03-28 09:00:00,13
167.0, 70.0, 21.9, 0.0, 1.0, 19.9, 6.1, 7.2, 165.0, 0.0, 0.0, 62.0,2021-03-28 10:00:00,13
169.0, 63.0, 23.6, 0.0, 0.3, 22.4, 6.9, 7.3, 166.0, 0.0, 0.0, 59.0,2021-03-28 11:00:00,13
204.0, 62.0, 19.9, 0.0, 0.4, 27.5, 7.2, 10.6, 167.0, 0.0, 0.0, 42.0,2021-03-28 12:00:00,13
216.0, 59.0, 22.4, 0.0, -0.2, 27.0, 7.3, 7.7, 169.0, 0.0, 0.0, 53.0,2021-03-28 13:00:00,13
163.0, 42.0, 27.5, 0.0, -1.8, 20.3, 10.6, 4.5, 204.0, 0.0, 0.0, 81.0,2021-03-28 14:00:00,13
151.0, 53.0, 27.0, 0.2, -1.3, 15.3, 7.7, 3.7, 216.0, 0.0, 0.0, 91.0,2021-03-28 15:00:00,13
158.0, 81.0, 20.3, 0.0, 1.5, 15.8, 4.5, 3.7, 163.0, 0.0, 0.0, 90.0,2021-03-28 16:00:00,13
146.0, 91.0, 15.3, 0.2, 2.4, 18.7, 3.7, 3.5, 151.0, 0.2, 0.2, 90.0,2021-03-28 17:00:00,13
162.0, 90.0, 15.8, 0.0, 2.2, 14.4, 3.7, 3.0, 158.0, 0.0, 0.2, 92.0,2021-03-28 18:00:00,13
