wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 71.0, 11.5, 0.0, -4.7, 10.7, -0.1, -0.4, 247.0, 0.0, 0.0, 73.0,2021-03-26 00:00:00,13
284.0, 74.0, 10.1, 0.0, -4.5, 4.3, -0.4, -1.5, 226.0, 0.0, 0.0, 81.0,2021-03-26 01:00:00,13
215.0, 73.0, 10.7, 0.0, -4.6, 8.9, -0.4, -1.0, 268.0, 0.0, 0.0, 73.0,2021-03-26 02:00:00,13
218.0, 81.0, 4.3, 0.0, -4.3, 8.8, -1.5, -1.3, 284.0, 0.0, 0.0, 69.0,2021-03-26 03:00:00,13
178.0, 73.0, 8.9, 0.0, -5.2, 12.8, -1.0, -1.6, 215.0, 0.0, 0.0, 69.0,2021-03-26 04:00:00,13
171.0, 69.0, 8.8, 0.0, -6.3, 7.7, -1.3, -1.3, 218.0, 0.0, 0.0, 64.0,2021-03-26 05:00:00,13
222.0, 69.0, 12.8, 0.0, -6.5, 10.6, -1.6, 1.9, 178.0, 0.0, 0.0, 50.0,2021-03-26 06:00:00,13
222.0, 64.0, 7.7, 0.0, -7.2, 12.9, -1.3, 3.3, 171.0, 0.0, 0.0, 44.0,2021-03-26 07:00:00,13
158.0, 50.0, 10.6, 0.0, -7.4, 14.0, 1.9, 5.6, 222.0, 0.0, 0.0, 37.0,2021-03-26 08:00:00,13
181.0, 44.0, 12.9, 0.0, -7.8, 12.6, 3.3, 7.0, 222.0, 0.0, 0.0, 33.0,2021-03-26 09:00:00,13
198.0, 37.0, 14.0, 0.0, -7.9, 15.0, 5.6, 5.3, 158.0, 0.0, 0.0, 38.0,2021-03-26 10:00:00,13
192.0, 33.0, 12.6, 0.0, -8.2, 17.8, 7.0, 6.9, 181.0, 0.0, 0.0, 37.0,2021-03-26 11:00:00,13
211.0, 38.0, 15.0, 0.0, -7.9, 17.3, 5.3, 7.0, 198.0, 0.0, 0.0, 38.0,2021-03-26 12:00:00,13
198.0, 37.0, 17.8, 0.0, -6.8, 17.2, 6.9, 7.1, 192.0, 0.0, 0.0, 42.0,2021-03-26 13:00:00,13
184.0, 38.0, 17.3, 0.0, -6.3, 13.7, 7.0, 5.8, 211.0, 0.0, 0.0, 44.0,2021-03-26 14:00:00,13
202.0, 42.0, 17.2, 0.0, -4.9, 9.9, 7.1, 5.7, 198.0, 0.0, 0.0, 43.0,2021-03-26 15:00:00,13
184.0, 44.0, 13.7, 0.0, -5.5, 10.8, 5.8, 4.4, 184.0, 0.0, 0.0, 48.0,2021-03-26 16:00:00,13
215.0, 43.0, 9.9, 0.0, -5.9, 6.9, 5.7, 3.6, 202.0, 0.0, 0.0, 52.0,2021-03-26 17:00:00,13
197.0, 48.0, 10.8, 0.0, -5.6, 4.9, 4.4, 1.9, 184.0, 0.0, 0.0, 62.0,2021-03-26 18:00:00,13
247.0, 52.0, 6.9, 0.0, -5.3, 4.6, 3.6, 1.4, 215.0, 0.0, 0.0, 71.0,2021-03-26 19:00:00,13
238.0, 62.0, 4.9, 0.0, -4.6, 6.2, 1.9, 0.8, 197.0, 0.0, 0.0, 73.0,2021-03-26 20:00:00,13
232.0, 71.0, 4.6, 0.0, -3.3, 6.7, 1.4, 0.8, 247.0, 0.0, 0.0, 71.0,2021-03-26 21:00:00,13
287.0, 73.0, 6.2, 0.0, -3.5, 2.4, 0.8, 1.3, 238.0, 0.0, 0.0, 78.0,2021-03-26 22:00:00,13
277.0, 71.0, 6.7, 0.0, -3.9, 5.6, 0.8, -0.9, 232.0, 0.0, 0.0, 81.0,2021-03-26 23:00:00,13
226.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 83.0,2021-03-27 00:00:00,13
