wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 97.0, 4.5, 0.0, -1.9, 3.5, -1.5, -2.3, 185.0, 0.0, 0.0, 98.0,2021-03-26 00:00:00, None,13
242.0, 98.0, 3.5, 0.0, -2.5, 2.3, -2.2, -2.7, 245.0, 0.0, 0.0, 98.0,2021-03-26 01:00:00, None,13
238.0, 98.0, 3.5, 0.0, -2.6, 3.1, -2.3, -2.9, 240.0, 0.0, 0.0, 98.0,2021-03-26 02:00:00, None,13
210.0, 98.0, 2.3, 0.0, -3.0, 2.9, -2.7, -2.8, 242.0, 0.0, 0.0, 99.0,2021-03-26 03:00:00, None,13
300.0, 98.0, 3.1, 0.0, -3.2, 3.1, -2.9, -2.7, 238.0, 0.0, 0.0, 98.0,2021-03-26 04:00:00, None,13
288.0, 99.0, 2.9, 0.0, -2.9, 4.1, -2.8, -2.3, 210.0, 0.0, 0.0, 99.0,2021-03-26 05:00:00, None,13
339.0, 98.0, 3.1, 0.0, -3.0, 2.3, -2.7, -1.4, 300.0, 0.0, 0.0, 99.0,2021-03-26 06:00:00, None,13
86.0, 99.0, 4.1, 0.0, -2.4, 2.5, -2.3, 0.8, 288.0, 0.0, 0.0, 96.0,2021-03-26 07:00:00, None,13
136.0, 99.0, 2.3, 0.0, -1.5, 4.5, -1.4, 3.1, 339.0, 0.0, 0.0, 76.0,2021-03-26 08:00:00, None,13
189.0, 96.0, 2.5, 0.0, 0.2, 2.6, 0.8, 5.6, 86.0, 0.0, 0.0, 68.0,2021-03-26 09:00:00, None,13
4.0, 76.0, 4.5, 0.0, -0.7, 10.0, 3.1, 7.4, 136.0, 0.0, 0.0, 68.0,2021-03-26 10:00:00, None,13
348.0, 68.0, 2.6, 0.0, 0.2, 8.7, 5.6, 7.9, 189.0, 0.0, 0.0, 61.0,2021-03-26 11:00:00, None,13
341.0, 68.0, 10.0, 0.0, 1.9, 12.5, 7.4, 8.6, 4.0, 0.0, 0.0, 58.0,2021-03-26 12:00:00, None,13
