wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 93.0, 24.5, 0.0, -3.7, 19.8, -2.7, -3.2, 342.0, 0.0, 2.7, 99.0,2021-03-26 00:00:00, None,13
338.0, 99.0, 24.2, 0.0, -3.2, 16.8, -3.1, -3.3, 342.0, 0.0, 2.7, 99.0,2021-03-26 01:00:00, None,13
340.0, 99.0, 19.8, 0.0, -3.3, 13.2, -3.2, -3.3, 343.0, 0.0, 2.7, 99.0,2021-03-26 02:00:00, None,13
333.0, 99.0, 16.8, 0.0, -3.4, 17.2, -3.3, -3.3, 338.0, 0.0, 2.7, 99.0,2021-03-26 03:00:00, None,13
327.0, 99.0, 13.2, 0.0, -3.4, 13.9, -3.3, -3.3, 340.0, 0.0, 2.7, 99.0,2021-03-26 04:00:00, None,13
325.0, 99.0, 17.2, 0.0, -3.4, 16.1, -3.3, -3.3, 333.0, 0.0, 2.7, 99.0,2021-03-26 05:00:00, None,13
333.0, 99.0, 13.9, 0.0, -3.4, 19.8, -3.3, -3.3, 327.0, 0.0, 2.7, 99.0,2021-03-26 06:00:00, None,13
323.0, 99.0, 16.1, 0.0, -3.4, 15.4, -3.3, -3.2, 325.0, 0.0, 2.7, 99.0,2021-03-26 07:00:00, None,13
344.0, 99.0, 19.8, 0.0, -3.4, 24.1, -3.3, -2.9, 333.0, 0.0, 2.7, 97.0,2021-03-26 08:00:00, None,13
339.0, 99.0, 15.4, 0.0, -3.3, 20.8, -3.2, -2.8, 323.0, 0.0, 2.7, 97.0,2021-03-26 09:00:00, None,13
359.0, 97.0, 24.1, 0.0, -3.3, 20.3, -2.9, -2.2, 344.0, 0.0, 2.2, 95.0,2021-03-26 10:00:00, None,13
0.0, 97.0, 20.8, 0.1, -3.2, 17.9, -2.8, -2.1, 339.0, 0.0, 0.7, 96.0,2021-03-26 11:00:00, None,13
333.0, 95.0, 20.3, 0.3, -2.9, 19.5, -2.2, -1.6, 359.0, 0.0, 0.1, 95.0,2021-03-26 12:00:00, None,13
353.0, 96.0, 17.9, 0.3, -2.7, 16.2, -2.1, -1.4, 0.0, 0.1, 0.2, 95.0,2021-03-26 13:00:00, None,13
355.0, 95.0, 19.5, 0.5, -2.3, 14.2, -1.6, -1.4, 333.0, 0.3, 0.4, 99.0,2021-03-26 14:00:00, None,13
350.0, 95.0, 16.2, 0.5, -2.1, 16.8, -1.4, -1.6, 353.0, 0.3, 0.7, 99.0,2021-03-26 15:00:00, None,13
352.0, 99.0, 14.2, 0.1, -1.5, 15.5, -1.4, -1.6, 355.0, 0.5, 1.2, 99.0,2021-03-26 16:00:00, None,13
351.0, 99.0, 16.8, 0.0, -1.7, 18.6, -1.6, -1.9, 350.0, 0.5, 1.7, 99.0,2021-03-26 17:00:00, None,13
12.0, 99.0, 15.5, 0.0, -1.7, 7.9, -1.6, -1.8, 352.0, 0.1, 1.8, 99.0,2021-03-26 18:00:00, None,13
347.0, 99.0, 18.6, 0.0, -2.0, 11.1, -1.9, -2.1, 351.0, 0.0, 1.8, 99.0,2021-03-26 19:00:00, None,13
330.0, 99.0, 7.9, 0.0, -1.9, 8.2, -1.8, -1.9, 12.0, 0.0, 1.8, 99.0,2021-03-26 20:00:00, None,13
12.0, 99.0, 11.1, 0.0, -2.2, 7.9, -2.1, -1.9, 347.0, 0.0, 1.8, 99.0,2021-03-26 21:00:00, None,13
157.0, 99.0, 8.2, 0.0, -2.0, 2.6, -1.9, -1.7, 330.0, 0.0, 1.8, 99.0,2021-03-26 22:00:00, None,13
48.0, 99.0, 7.9, 0.0, -2.0, 5.4, -1.9, -1.5, 12.0, 0.0, 1.8, 99.0,2021-03-26 23:00:00, None,13
152.0, 99.0, 2.6, 0.0, -1.8, 11.5, -1.7, -0.9, 157.0, 0.0, 1.8, 99.0,2021-03-27 00:00:00, None,13
141.0, 99.0, 5.4, 0.0, -1.6, 16.6, -1.5, -0.6, 48.0, 0.0, 1.8, 99.0,2021-03-27 01:00:00, None,13
167.0, 99.0, 11.5, 0.0, -1.0, 10.0, -0.9, -1.0, 152.0, 0.0, 1.8, 99.0,2021-03-27 02:00:00, None,13
155.0, None, None, 0.0, None, 16.4, None, -0.4, None, None, None, 99.0,2021-03-27 03:00:00, None,13
154.0, 99.0, 10.0, 0.0, -1.1, 21.2, -1.0, -0.2, 167.0, 0.0, 1.8, 99.0,2021-03-27 04:00:00, None,13
139.0, 99.0, 16.4, 0.1, -0.5, 16.3, -0.4, 0.0, 155.0, 0.0, 1.8, 97.0,2021-03-27 05:00:00, None,13
140.0, 99.0, 21.2, 0.0, -0.3, 21.5, -0.2, 0.2, 154.0, 0.0, 1.8, 91.0,2021-03-27 06:00:00, None,13
129.0, 97.0, 16.3, 0.0, -0.4, 22.7, 0.0, 0.9, 139.0, 0.1, 1.9, 87.0,2021-03-27 07:00:00, None,13
134.0, 91.0, 21.5, 2.2, -1.1, 22.8, 0.2, 1.3, 140.0, 0.0, 1.9, 85.0,2021-03-27 08:00:00, None,13
