wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 94.0, 2.0, 0.0, -1.4, 1.8, -0.6, -1.3, 314.0, 0.0, 0.4, 97.0,2021-03-26 00:00:00, 0.0,13
5.0, 97.0, 0.0, 0.0, -1.3, 1.8, -0.9, -0.7, 21.0, 0.0, 0.4, 97.0,2021-03-26 01:00:00, 0.0,13
12.0, 97.0, 1.8, 0.0, -1.7, 2.0, -1.3, -0.5, 106.0, 0.0, 0.4, 97.0,2021-03-26 02:00:00, 0.0,13
291.0, 97.0, 1.8, 0.0, -1.1, 1.8, -0.7, -0.3, 5.0, 0.0, 0.4, 95.0,2021-03-26 03:00:00, 0.0,13
250.0, 97.0, 2.0, 0.0, -0.9, 1.9, -0.5, 0.1, 12.0, 0.0, 0.2, 95.0,2021-03-26 04:00:00, 0.0,13
61.0, 95.0, 1.8, 0.0, -1.0, 3.1, -0.3, 0.5, 291.0, 0.0, 0.2, 93.0,2021-03-26 05:00:00, 0.0,13
30.0, 95.0, 1.9, 0.0, -0.6, 2.7, 0.1, 1.0, 250.0, 0.0, 0.0, 93.0,2021-03-26 06:00:00, 0.0,13
145.0, 93.0, 3.1, 0.0, -0.5, 1.8, 0.5, 2.3, 61.0, 0.0, 0.0, 87.0,2021-03-26 07:00:00, 0.0,13
321.0, 93.0, 2.7, 0.0, 0.0, 4.8, 1.0, 4.3, 30.0, 0.0, 0.0, 78.0,2021-03-26 08:00:00, 0.0,13
273.0, 87.0, 1.8, 0.0, 0.4, 8.0, 2.3, 8.6, 145.0, 0.0, 0.0, 47.0,2021-03-26 09:00:00, 0.0,13
269.0, 78.0, 4.8, 0.0, 0.8, 7.5, 4.3, 12.0, 321.0, 0.0, 0.0, 38.0,2021-03-26 10:00:00, 0.0,13
299.0, 47.0, 8.0, 0.0, -2.1, 8.4, 8.6, 9.7, 273.0, 0.0, 0.0, 45.0,2021-03-26 11:00:00, 0.0,13
259.0, 38.0, 7.5, 0.0, -1.9, 9.0, 12.0, 8.8, 269.0, 0.0, 0.0, 51.0,2021-03-26 12:00:00, 0.0,13
292.0, 45.0, 8.4, 0.0, -1.7, 9.4, 9.7, 8.5, 299.0, 0.0, 0.0, 50.0,2021-03-26 13:00:00, 0.0,13
295.0, 51.0, 9.0, 0.0, -0.8, 6.6, 8.8, 8.1, 259.0, 0.0, 0.0, 52.0,2021-03-26 14:00:00, 0.0,13
309.0, 50.0, 9.4, 0.0, -1.3, 11.4, 8.5, 7.6, 292.0, 0.0, 0.0, 54.0,2021-03-26 15:00:00, 0.0,13
313.0, 52.0, 6.6, 0.0, -1.2, 6.6, 8.1, 6.9, 295.0, 0.0, 0.0, 56.0,2021-03-26 16:00:00, 0.0,13
300.0, 54.0, 11.4, 0.0, -1.1, 7.6, 7.6, 6.5, 309.0, 0.0, 0.0, 59.0,2021-03-26 17:00:00, 0.0,13
304.0, 56.0, 6.6, 0.0, -1.3, 7.6, 6.9, 6.2, 313.0, 0.0, 0.0, 63.0,2021-03-26 18:00:00, 0.0,13
308.0, 59.0, 7.6, 0.0, -0.9, 8.8, 6.5, 5.9, 300.0, 0.0, 0.0, 64.0,2021-03-26 19:00:00, 0.0,13
313.0, 63.0, 7.6, 0.0, -0.3, 4.9, 6.2, 4.9, 304.0, 0.0, 0.0, 74.0,2021-03-26 20:00:00, 0.0,13
261.0, 64.0, 8.8, 0.0, -0.4, 3.1, 5.9, 3.1, 308.0, 0.0, 0.0, 80.0,2021-03-26 21:00:00, 0.0,13
257.0, 74.0, 4.9, 0.0, 0.7, 2.7, 4.9, 2.9, 313.0, 0.0, 0.0, 83.0,2021-03-26 22:00:00, 0.0,13
5.0, 80.0, 3.1, 0.0, 0.0, 2.6, 3.1, 3.2, 261.0, 0.0, 0.0, 81.0,2021-03-26 23:00:00, 0.0,13
253.0, 83.0, 2.7, 0.0, 0.3, 3.2, 2.9, 3.0, 257.0, 0.0, 0.0, 83.0,2021-03-27 00:00:00, 0.0,13
312.0, 81.0, 2.6, 0.0, 0.3, 2.3, 3.2, 2.9, 5.0, 0.0, 0.0, 83.0,2021-03-27 01:00:00, 0.0,13
21.0, 83.0, 3.2, 0.0, 0.4, 2.5, 3.0, 2.5, 253.0, 0.0, 0.0, 86.0,2021-03-27 02:00:00, 0.0,13
341.0, 83.0, 2.3, 0.0, 0.3, 3.2, 2.9, 2.1, 312.0, 0.0, 0.0, 87.0,2021-03-27 03:00:00, 0.0,13
74.0, 86.0, 2.5, 0.0, 0.4, 2.0, 2.5, 1.6, 21.0, 0.0, 0.0, 90.0,2021-03-27 04:00:00, 0.0,13
310.0, 87.0, 3.2, 0.0, 0.2, 2.5, 2.1, 1.2, 341.0, 0.0, 0.0, 94.0,2021-03-27 05:00:00, 0.0,13
83.0, 90.0, 2.0, 0.0, 0.1, 2.0, 1.6, 2.0, 74.0, 0.0, 0.0, 89.0,2021-03-27 06:00:00, 0.0,13
167.0, 94.0, 2.5, 0.0, 0.3, 1.7, 1.2, 3.9, 310.0, 0.0, 0.0, 82.0,2021-03-27 07:00:00, 0.0,13
310.0, 89.0, 2.0, 0.0, 0.4, 4.6, 2.0, 7.6, 83.0, 0.0, 0.0, 58.0,2021-03-27 08:00:00, 0.0,13
