wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 94.0, 1.6, 0.0, -4.4, 0.0, -3.6, -4.7, 28.0, 0.0, 0.2, 94.0,2021-03-26 00:00:00,13
359.0, 94.0, 1.7, 0.0, -4.8, 1.6, -4.0, -4.0, 334.0, 0.0, 0.2, 95.0,2021-03-26 01:00:00,13
322.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -3.7, 275.0, 0.0, 0.2, 94.0,2021-03-26 02:00:00,13
340.0, 95.0, 1.6, 0.0, -4.7, 0.0, -4.0, -3.6, 359.0, 0.0, 0.2, 94.0,2021-03-26 03:00:00,13
312.0, 94.0, 0.0, 0.0, -4.5, 2.7, -3.7, -3.6, 322.0, 0.0, 0.2, 94.0,2021-03-26 04:00:00,13
46.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.4, 340.0, 0.0, 0.2, 95.0,2021-03-26 05:00:00,13
84.0, 94.0, 2.7, 0.0, -4.4, 1.6, -3.6, -2.2, 312.0, 0.0, 0.2, 93.0,2021-03-26 06:00:00,13
111.0, 95.0, 0.0, 0.0, -4.1, 1.6, -3.4, 0.3, 46.0, 0.0, 0.2, 85.0,2021-03-26 07:00:00,13
205.0, 93.0, 1.6, 0.2, -3.2, 5.5, -2.2, 4.6, 84.0, 0.0, 0.2, 54.0,2021-03-26 08:00:00,13
273.0, 85.0, 1.6, 0.0, -1.9, 7.2, 0.3, 5.3, 111.0, 0.0, 0.0, 42.0,2021-03-26 09:00:00,13
265.0, 54.0, 5.5, 0.0, -3.9, 10.4, 4.6, 7.6, 205.0, 0.2, 0.2, 32.0,2021-03-26 10:00:00,13
253.0, 42.0, 7.2, 0.0, -6.6, 6.8, 5.3, 5.2, 273.0, 0.0, 0.2, 38.0,2021-03-26 11:00:00,13
266.0, 32.0, 10.4, 0.0, -8.0, 11.3, 7.6, 7.2, 265.0, 0.0, 0.2, 34.0,2021-03-26 12:00:00,13
218.0, 38.0, 6.8, 0.0, -8.0, 6.9, 5.2, 5.1, 253.0, 0.0, 0.2, 49.0,2021-03-26 13:00:00,13
252.0, 34.0, 11.3, 0.0, -7.6, 6.0, 7.2, 5.5, 266.0, 0.0, 0.2, 47.0,2021-03-26 14:00:00,13
181.0, 49.0, 6.9, 0.0, -4.7, 5.3, 5.1, 3.0, 218.0, 0.0, 0.2, 67.0,2021-03-26 15:00:00,13
186.0, 47.0, 6.0, 0.0, -4.9, 4.5, 5.5, 2.8, 252.0, 0.0, 0.2, 60.0,2021-03-26 16:00:00,13
139.0, 67.0, 5.3, 0.0, -2.5, 2.4, 3.0, 1.7, 181.0, 0.0, 0.2, 63.0,2021-03-26 17:00:00,13
238.0, 60.0, 4.5, 0.0, -4.2, 5.6, 2.8, 1.3, 186.0, 0.0, 0.2, 69.0,2021-03-26 18:00:00,13
151.0, 63.0, 2.4, 0.0, -4.6, 2.9, 1.7, -0.3, 139.0, 0.0, 0.2, 79.0,2021-03-26 19:00:00,13
191.0, 69.0, 5.6, 0.0, -3.8, 3.4, 1.3, -1.2, 238.0, 0.0, 0.2, 85.0,2021-03-26 20:00:00,13
304.0, 79.0, 2.9, 0.0, -3.5, 3.4, -0.3, -0.9, 151.0, 0.0, 0.2, 86.0,2021-03-26 21:00:00,13
282.0, 85.0, 3.4, 0.0, -3.4, 2.9, -1.2, -1.0, 191.0, 0.0, 0.2, 86.0,2021-03-26 22:00:00,13
263.0, 86.0, 3.4, 0.0, -2.9, 3.6, -0.9, -0.7, 304.0, 0.0, 0.2, 86.0,2021-03-26 23:00:00,13
224.0, 86.0, 2.9, 0.0, -3.0, 2.2, -1.0, -0.6, 282.0, 0.0, 0.2, 84.0,2021-03-27 00:00:00,13
287.0, 86.0, 3.6, 0.0, -2.7, 4.0, -0.7, -1.0, 263.0, 0.0, 0.2, 83.0,2021-03-27 01:00:00,13
256.0, 84.0, 2.2, 0.0, -3.0, 3.2, -0.6, -1.2, 224.0, 0.0, 0.2, 85.0,2021-03-27 02:00:00,13
322.0, 83.0, 4.0, 0.0, -3.5, 3.0, -1.0, -1.1, 287.0, 0.0, 0.2, 86.0,2021-03-27 03:00:00,13
226.0, 85.0, 3.2, 0.0, -3.4, 3.7, -1.2, -1.1, 256.0, 0.0, 0.2, 84.0,2021-03-27 04:00:00,13
259.0, 86.0, 3.0, 0.0, -3.1, 2.2, -1.1, -0.6, 322.0, 0.0, 0.2, 85.0,2021-03-27 05:00:00,13
207.0, 84.0, 3.7, 0.0, -3.5, 2.6, -1.1, 2.7, 226.0, 0.0, 0.2, 70.0,2021-03-27 06:00:00,13
175.0, 85.0, 2.2, 0.0, -2.8, 4.6, -0.6, 5.3, 259.0, 0.0, 0.2, 54.0,2021-03-27 07:00:00,13
243.0, 70.0, 2.6, 0.0, -2.2, 6.4, 2.7, 8.0, 207.0, 0.0, 0.2, 44.0,2021-03-27 08:00:00,13
222.0, 54.0, 4.6, 0.0, -3.3, 8.0, 5.3, 9.7, 175.0, 0.0, 0.2, 39.0,2021-03-27 09:00:00,13
299.0, 44.0, 6.4, 0.0, -3.5, 10.8, 8.0, 11.5, 243.0, 0.0, 0.0, 31.0,2021-03-27 10:00:00,13
226.0, 39.0, 8.0, 0.0, -3.6, 9.5, 9.7, 9.9, 222.0, 0.0, 0.0, 35.0,2021-03-27 11:00:00,13
194.0, 31.0, 10.8, 0.0, -5.0, 8.1, 11.5, 9.5, 299.0, 0.0, 0.0, 38.0,2021-03-27 12:00:00,13
249.0, 35.0, 9.5, 0.0, -4.8, 11.4, 9.9, 11.7, 226.0, 0.0, 0.0, 36.0,2021-03-27 13:00:00,13
214.0, 38.0, 8.1, 0.0, -4.1, 11.0, 9.5, 8.4, 194.0, 0.0, 0.0, 44.0,2021-03-27 14:00:00,13
228.0, 36.0, 11.4, 0.0, -2.9, 9.9, 11.7, 7.1, 249.0, 0.0, 0.0, 49.0,2021-03-27 15:00:00,13
234.0, 44.0, 11.0, 0.0, -3.1, 13.5, 8.4, 5.4, 214.0, 0.0, 0.0, 52.0,2021-03-27 16:00:00,13
203.0, 49.0, 9.9, 0.0, -2.9, 8.9, 7.1, 4.5, 228.0, 0.0, 0.0, 58.0,2021-03-27 17:00:00,13
200.0, 52.0, 13.5, 0.0, -3.7, 8.2, 5.4, 4.1, 234.0, 0.0, 0.0, 58.0,2021-03-27 18:00:00,13
182.0, 58.0, 8.9, 0.0, -3.0, 9.4, 4.5, 3.9, 203.0, 0.0, 0.0, 60.0,2021-03-27 19:00:00,13
185.0, 58.0, 8.2, 0.0, -3.4, 6.1, 4.1, 3.8, 200.0, 0.0, 0.0, 61.0,2021-03-27 20:00:00,13
176.0, 60.0, 9.4, 0.0, -3.2, 9.1, 3.9, 4.3, 182.0, 0.0, 0.0, 62.0,2021-03-27 21:00:00,13
167.0, 61.0, 6.1, 0.0, -3.0, 7.4, 3.8, 4.7, 185.0, 0.0, 0.0, 59.0,2021-03-27 22:00:00,13
176.0, 62.0, 9.1, 0.0, -2.3, 4.7, 4.3, 4.6, 176.0, 0.0, 0.0, 60.0,2021-03-27 23:00:00,13
304.0, 59.0, 7.4, 0.0, -2.6, 3.6, 4.7, 2.9, 167.0, 0.0, 0.0, 67.0,2021-03-28 00:00:00,13
275.0, 60.0, 4.7, 0.0, -2.5, 2.8, 4.6, 1.7, 176.0, 0.0, 0.0, 73.0,2021-03-28 01:00:00,13
227.0, 67.0, 3.6, 0.0, -2.6, 3.2, 2.9, 1.6, 304.0, 0.0, 0.0, 77.0,2021-03-28 02:00:00,13
153.0, 73.0, 2.8, 0.0, -2.6, 11.0, 1.7, 4.8, 275.0, 0.0, 0.0, 59.0,2021-03-28 03:00:00,13
146.0, 77.0, 3.2, 0.0, -2.0, 13.7, 1.6, 3.6, 227.0, 0.0, 0.0, 65.0,2021-03-28 04:00:00,13
158.0, 59.0, 11.0, 0.0, -2.5, 9.2, 4.8, 3.4, 153.0, 0.0, 0.0, 69.0,2021-03-28 05:00:00,13
162.0, 65.0, 13.7, 0.0, -2.4, 10.2, 3.6, 3.8, 146.0, 0.0, 0.0, 65.0,2021-03-28 06:00:00,13
197.0, 69.0, 9.2, 0.0, -1.7, 5.3, 3.4, 4.7, 158.0, 0.0, 0.0, 61.0,2021-03-28 07:00:00,13
206.0, 65.0, 10.2, 0.0, -2.2, 6.3, 3.8, 6.2, 162.0, 0.0, 0.0, 55.0,2021-03-28 08:00:00,13
218.0, 61.0, 5.3, 0.0, -2.2, 7.2, 4.7, 8.1, 197.0, 0.0, 0.0, 42.0,2021-03-28 09:00:00,13
239.0, 55.0, 6.3, 0.0, -2.2, 10.2, 6.2, 9.7, 206.0, 0.0, 0.0, 35.0,2021-03-28 10:00:00,13
238.0, 42.0, 7.2, 0.0, -4.0, 12.0, 8.1, 9.0, 218.0, 0.0, 0.0, 33.0,2021-03-28 11:00:00,13
206.0, 35.0, 10.2, 0.0, -5.0, 9.7, 9.7, 7.6, 239.0, 0.0, 0.0, 37.0,2021-03-28 12:00:00,13
228.0, 33.0, 12.0, 0.0, -6.4, 8.8, 9.0, 8.0, 238.0, 0.0, 0.0, 38.0,2021-03-28 13:00:00,13
247.0, 37.0, 9.7, 0.0, -6.2, 10.1, 7.6, 5.9, 206.0, 0.0, 0.0, 55.0,2021-03-28 14:00:00,13
213.0, 38.0, 8.8, 0.4, -5.5, 10.8, 8.0, 3.8, 228.0, 0.0, 0.0, 79.0,2021-03-28 15:00:00,13
220.0, 55.0, 10.1, 0.4, -2.4, 11.3, 5.9, 3.6, 247.0, 0.0, 0.0, 73.0,2021-03-28 16:00:00,13
187.0, 79.0, 10.8, 0.8, 0.5, 6.0, 3.8, 2.3, 213.0, 0.4, 0.4, 92.0,2021-03-28 17:00:00,13
198.0, 73.0, 11.3, 1.0, -0.8, 8.7, 3.6, 2.1, 220.0, 0.4, 0.8, 90.0,2021-03-28 18:00:00,13
168.0, 92.0, 6.0, 1.4, 1.1, 4.8, 2.3, 0.8, 187.0, 0.8, 1.6, 96.0,2021-03-28 19:00:00,13
191.0, 90.0, 8.7, 0.2, 0.6, 5.4, 2.1, 0.6, 198.0, 1.0, 2.6, 94.0,2021-03-28 20:00:00,13
19.0, 96.0, 4.8, 0.0, 0.2, 2.7, 0.8, 0.1, 168.0, 1.4, 4.0, 97.0,2021-03-28 21:00:00,13
201.0, 94.0, 5.4, 0.0, -0.3, 6.6, 0.6, -0.5, 191.0, 0.2, 4.2, 78.0,2021-03-28 22:00:00,13
256.0, 97.0, 2.7, 0.0, -0.3, 8.5, 0.1, -1.9, 19.0, 0.0, 4.2, 81.0,2021-03-28 23:00:00,13
17.0, 78.0, 6.6, 0.0, -3.9, 4.7, -0.5, -2.6, 201.0, 0.0, 4.2, 90.0,2021-03-29 00:00:00,13
202.0, 81.0, 8.5, 0.0, -4.7, 7.3, -1.9, -2.9, 256.0, 0.0, 4.2, 76.0,2021-03-29 01:00:00,13
150.0, 90.0, 4.7, 0.0, -4.0, 5.2, -2.6, -3.6, 17.0, 0.0, 4.2, 91.0,2021-03-29 02:00:00,13
145.0, 76.0, 7.3, 0.0, -6.5, 5.5, -2.9, -3.8, 202.0, 0.0, 4.2, 93.0,2021-03-29 03:00:00,13
153.0, 91.0, 5.2, 0.0, -4.9, 5.2, -3.6, -3.9, 150.0, 0.0, 4.2, 93.0,2021-03-29 04:00:00,13
14.0, 93.0, 5.5, 0.0, -4.8, 5.7, -3.8, -5.1, 145.0, 0.0, 4.2, 91.0,2021-03-29 05:00:00,13
186.0, 93.0, 5.2, 0.0, -4.9, 3.7, -3.9, -4.7, 153.0, 0.0, 4.2, 90.0,2021-03-29 06:00:00,13
172.0, 91.0, 5.7, 0.0, -6.3, 5.7, -5.1, -3.0, 14.0, 0.0, 4.2, 84.0,2021-03-29 07:00:00,13
178.0, 90.0, 3.7, 0.0, -6.1, 8.5, -4.7, -0.4, 186.0, 0.0, 4.2, 72.0,2021-03-29 08:00:00,13
216.0, 84.0, 5.7, 0.0, -5.3, 6.3, -3.0, 0.7, 172.0, 0.0, 4.2, 67.0,2021-03-29 09:00:00,13
244.0, 72.0, 8.5, 2.0, -4.8, 6.8, -0.4, 3.1, 178.0, 0.0, 4.2, 52.0,2021-03-29 10:00:00,13
258.0, 67.0, 6.3, 4.4, -4.7, 5.1, 0.7, 5.7, 216.0, 0.0, 4.2, 47.0,2021-03-29 11:00:00,13
310.0, 52.0, 6.8, 3.6, -5.8, 7.3, 3.1, 3.4, 244.0, 2.0, 6.2, 59.0,2021-03-29 12:00:00,13
333.0, 47.0, 5.1, 0.8, -4.7, 9.4, 5.7, -1.3, 258.0, 4.4, 10.6, 81.0,2021-03-29 13:00:00,13
312.0, 59.0, 7.3, 0.4, -3.8, 7.2, 3.4, -1.9, 310.0, 3.6, 14.2, 78.0,2021-03-29 14:00:00,13
280.0, 81.0, 9.4, 0.2, -4.1, 5.6, -1.3, -1.4, 333.0, 0.8, 15.0, 76.0,2021-03-29 15:00:00,13
311.0, 78.0, 7.2, 0.2, -5.2, 5.4, -1.9, -1.9, 312.0, 0.4, 15.4, 63.0,2021-03-29 16:00:00,13
287.0, 76.0, 5.6, 0.0, -5.1, 3.7, -1.4, -4.1, 280.0, 0.2, 15.2, 87.0,2021-03-29 17:00:00,13
262.0, 63.0, 5.4, 0.0, -8.0, 1.9, -1.9, -6.1, 311.0, 0.2, 15.0, 90.0,2021-03-29 18:00:00,13
266.0, 87.0, 3.7, 0.0, -5.9, 2.4, -4.1, -7.4, 287.0, 0.0, 14.2, 91.0,2021-03-29 19:00:00,13
5.0, 90.0, 1.9, 0.0, -7.5, 2.9, -6.1, -8.0, 262.0, 0.0, 13.2, 90.0,2021-03-29 20:00:00,13
286.0, 91.0, 2.4, 0.0, -8.6, 3.0, -7.4, -9.1, 266.0, 0.0, 11.8, 89.0,2021-03-29 21:00:00,13
