wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 87.0, 0.0, 0.0, 2.3, 0.0, 4.3, 0.9, 213.0, 0.0, 0.0, 98.0,2021-03-26 00:00:00,13
154.0, 94.0, 0.0, 0.0, 1.0, 0.0, 1.9, -0.5, 208.0, 0.0, 0.0, 99.0,2021-03-26 01:00:00,13
229.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, -0.6, 185.0, 0.0, 0.0, 100.0,2021-03-26 02:00:00,13
178.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.4, 154.0, 0.0, 0.0, 100.0,2021-03-26 03:00:00,13
181.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.1, 229.0, 0.0, 0.0, 100.0,2021-03-26 04:00:00,13
143.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.8, 178.0, 0.0, 0.0, 100.0,2021-03-26 05:00:00,13
164.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.8, 181.0, 0.0, 0.0, 100.0,2021-03-26 06:00:00,13
203.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 97.0,2021-03-26 07:00:00,13
225.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 84.0,2021-03-26 08:00:00,13
None, 97.0, 0.0, None, 2.9, None, 3.3, None, 203.0, 0.0, 0.0, None,2021-03-26 09:00:00,13
234.0, 84.0, 1.6, 0.0, 3.1, 4.9, 5.6, 11.6, 225.0, 0.0, 0.0, 57.0,2021-03-26 10:00:00,13
67.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 53.0,2021-03-26 11:00:00,13
202.0, 57.0, 4.9, 0.0, 3.4, 6.9, 11.6, 14.6, 234.0, 0.0, None, 47.0,2021-03-26 12:00:00,13
204.0, 53.0, 6.1, 0.0, 3.6, 7.0, 12.9, 14.3, 67.0, 0.0, None, 49.0,2021-03-26 13:00:00,13
169.0, 47.0, 6.9, 0.0, 3.4, 8.6, 14.6, 14.2, 202.0, 0.0, None, 50.0,2021-03-26 14:00:00,13
213.0, 49.0, 7.0, 0.0, 3.7, 8.5, 14.3, 13.4, 204.0, 0.0, None, 54.0,2021-03-26 15:00:00,13
196.0, 50.0, 8.6, 0.0, 3.9, 6.0, 14.2, 10.6, 169.0, 0.0, None, 63.0,2021-03-26 16:00:00,13
220.0, 54.0, 8.5, 0.0, 4.3, 5.2, 13.4, 10.1, 213.0, 0.0, None, 65.0,2021-03-26 17:00:00,13
238.0, 63.0, 6.0, 0.0, 3.9, 6.7, 10.6, 8.9, 196.0, 0.0, None, 69.0,2021-03-26 18:00:00,13
206.0, 65.0, 5.2, 0.0, 3.8, 8.4, 10.1, 7.9, 220.0, 0.0, None, 73.0,2021-03-26 19:00:00,13
248.0, 69.0, 6.7, 0.0, 3.5, 3.4, 8.9, 7.2, 238.0, 0.0, None, 76.0,2021-03-26 20:00:00,13
195.0, 73.0, 8.4, 0.0, 3.4, 5.5, 7.9, 7.0, 206.0, 0.0, None, 79.0,2021-03-26 21:00:00,13
199.0, 76.0, 3.4, 0.0, 3.3, 4.4, 7.2, 6.9, 248.0, 0.0, None, 82.0,2021-03-26 22:00:00,13
209.0, 79.0, 5.5, 0.0, 3.6, 4.7, 7.0, 6.6, 195.0, 0.0, None, 82.0,2021-03-26 23:00:00,13
219.0, 82.0, 4.4, 0.0, 4.0, 0.0, 6.9, 6.4, 199.0, 0.0, None, 82.0,2021-03-27 00:00:00,13
235.0, 82.0, 4.7, 0.0, 3.7, 0.0, 6.6, 6.1, 209.0, 0.0, None, 86.0,2021-03-27 01:00:00,13
243.0, 82.0, 0.0, 0.0, 3.6, 0.0, 6.4, 5.8, 219.0, 0.0, None, 87.0,2021-03-27 02:00:00,13
221.0, 86.0, 0.0, 0.0, 3.9, 0.0, 6.1, 5.8, 235.0, 0.0, None, 83.0,2021-03-27 03:00:00,13
200.0, 87.0, 0.0, 0.0, 3.8, 0.0, 5.8, 5.7, 243.0, 0.0, None, 82.0,2021-03-27 04:00:00,13
165.0, 83.0, 0.0, 0.0, 3.1, 0.0, 5.8, 5.3, 221.0, 0.0, None, 86.0,2021-03-27 05:00:00,13
193.0, 82.0, 0.0, 0.0, 2.9, 0.0, 5.7, 5.5, 200.0, 0.0, None, 83.0,2021-03-27 06:00:00,13
235.0, 86.0, 0.0, 0.0, 3.2, 0.0, 5.3, 5.9, 165.0, 0.0, None, 80.0,2021-03-27 07:00:00,13
192.0, 83.0, 0.0, 0.0, 2.8, 0.0, 5.5, 6.9, 193.0, 0.0, None, 75.0,2021-03-27 08:00:00,13
253.0, 80.0, 0.0, 0.0, 2.7, 0.0, 5.9, 8.4, 235.0, 0.0, None, 68.0,2021-03-27 09:00:00,13
233.0, 75.0, 0.0, 0.0, 2.8, 0.0, 6.9, 8.5, 192.0, 0.0, None, 72.0,2021-03-27 10:00:00,13
224.0, 68.0, 0.0, 0.0, 2.8, 4.0, 8.4, 9.6, 253.0, 0.0, 0.0, 69.0,2021-03-27 11:00:00,13
270.0, 72.0, 0.0, 0.0, 3.7, 4.4, 8.5, 10.9, 233.0, 0.0, 0.0, 66.0,2021-03-27 12:00:00,13
None, 69.0, 4.0, None, 4.2, None, 9.6, None, 224.0, 0.0, 0.0, None,2021-03-27 13:00:00,13
213.0, 66.0, 4.4, 0.0, 4.8, 2.6, 10.9, 9.3, 270.0, 0.0, 0.0, 74.0,2021-03-27 14:00:00,13
225.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 74.0,2021-03-27 15:00:00,13
207.0, 74.0, 2.6, 0.0, 4.9, 4.2, 9.3, 8.4, 213.0, 0.0, None, 77.0,2021-03-27 16:00:00,13
218.0, 74.0, 2.5, 0.0, 4.8, 5.6, 9.2, 8.2, 225.0, 0.0, None, 77.0,2021-03-27 17:00:00,13
238.0, 77.0, 4.2, 0.0, 4.6, 3.7, 8.4, 7.4, 207.0, 0.0, None, 82.0,2021-03-27 18:00:00,13
182.0, 77.0, 5.6, 0.0, 4.4, 2.2, 8.2, 6.7, 218.0, 0.0, None, 85.0,2021-03-27 19:00:00,13
212.0, 82.0, 3.7, 0.0, 4.5, 2.7, 7.4, 6.6, 238.0, 0.0, None, 82.0,2021-03-27 20:00:00,13
216.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 86.0,2021-03-27 21:00:00,13
266.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 85.0,2021-03-27 22:00:00,13
256.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 86.0,2021-03-27 23:00:00,13
254.0, None, None, 0.2, None, 0.0, None, 5.7, None, None, None, 94.0,2021-03-28 00:00:00,13
224.0, None, None, 0.8, None, 2.3, None, 5.5, None, None, None, 98.0,2021-03-28 01:00:00,13
255.0, None, None, 0.4, None, 2.9, None, 5.2, None, None, None, 98.0,2021-03-28 02:00:00,13
211.0, None, None, 1.0, None, 2.7, None, 4.9, None, None, None, 98.0,2021-03-28 03:00:00,13
323.0, None, None, 1.4, None, 2.1, None, 4.9, None, None, None, 96.0,2021-03-28 04:00:00,13
351.0, None, None, 1.6, None, 1.8, None, 4.7, None, None, None, 98.0,2021-03-28 05:00:00,13
231.0, None, None, 1.4, None, 4.5, None, 4.7, None, None, None, 99.0,2021-03-28 06:00:00,13
254.0, None, None, 2.6, None, 5.8, None, 5.1, None, None, None, 95.0,2021-03-28 07:00:00,13
245.0, None, None, 3.2, None, 9.3, None, 5.9, None, None, None, 91.0,2021-03-28 08:00:00,13
288.0, None, None, 4.6, None, 1.6, None, 5.9, None, None, None, 97.0,2021-03-28 09:00:00,13
242.0, None, None, 2.4, None, 5.8, None, 7.2, None, None, None, 94.0,2021-03-28 10:00:00,13
270.0, None, None, 0.2, None, 5.5, None, 7.2, None, None, None, 80.0,2021-03-28 11:00:00,13
235.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 79.0,2021-03-28 12:00:00,13
242.0, None, None, 0.2, None, 10.5, None, 6.8, None, None, None, 75.0,2021-03-28 13:00:00,13
249.0, None, None, 0.0, None, 9.3, None, 8.4, None, None, None, 52.0,2021-03-28 14:00:00,13
280.0, 75.0, 10.5, 0.0, 2.7, 9.8, 6.8, 3.8, 242.0, 0.2, 20.0, 74.0,2021-03-28 15:00:00,13
None, 52.0, 9.3, None, -0.9, None, 8.4, None, 249.0, 0.0, 20.0, None,2021-03-28 16:00:00,13
216.0, 74.0, 9.8, 0.8, -0.4, 2.4, 3.8, 3.0, 280.0, 0.0, 20.0, 92.0,2021-03-28 17:00:00,13
172.0, None, None, 0.2, None, 1.9, None, 2.9, None, None, None, 94.0,2021-03-28 18:00:00,13
215.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 89.0,2021-03-28 19:00:00,13
204.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 88.0,2021-03-28 20:00:00,13
199.0, None, None, 0.0, None, 4.9, None, 1.6, None, None, None, 83.0,2021-03-28 21:00:00,13
207.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 86.0,2021-03-28 22:00:00,13
158.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 91.0,2021-03-28 23:00:00,13
199.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 93.0,2021-03-29 00:00:00,13
146.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 97.0,2021-03-29 01:00:00,13
216.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 97.0,2021-03-29 02:00:00,13
107.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 97.0,2021-03-29 03:00:00,13
139.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 97.0,2021-03-29 04:00:00,13
187.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-03-29 05:00:00,13
211.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 98.0,2021-03-29 06:00:00,13
163.0, None, None, 0.0, None, 2.8, None, 1.9, None, None, None, 81.0,2021-03-29 07:00:00,13
153.0, None, None, 0.2, None, 3.1, None, 4.2, None, None, None, 62.0,2021-03-29 08:00:00,13
298.0, 81.0, 2.8, 0.0, -1.0, 3.6, 1.9, 8.6, 163.0, 0.0, 12.2, 44.0,2021-03-29 09:00:00,13
226.0, 62.0, 3.1, 0.0, -2.4, 5.7, 4.2, 9.6, 153.0, 0.2, 9.2, 34.0,2021-03-29 10:00:00,13
344.0, 44.0, 3.6, 0.0, -3.0, 5.5, 8.6, 10.8, 298.0, 0.0, 4.6, 38.0,2021-03-29 11:00:00,13
225.0, 34.0, 5.7, 0.0, -5.5, 7.5, 9.6, 11.0, 226.0, 0.0, 2.2, 25.0,2021-03-29 12:00:00,13
330.0, 38.0, 5.5, 0.0, -2.9, 4.7, 10.8, 12.4, 344.0, 0.0, 2.0, 28.0,2021-03-29 13:00:00,13
243.0, 25.0, 7.5, 0.0, -8.3, 5.5, 11.0, 12.8, 225.0, 0.0, 2.0, 28.0,2021-03-29 14:00:00,13
264.0, 28.0, 4.7, 0.0, -5.6, 5.1, 12.4, 12.3, 330.0, 0.0, 1.8, 29.0,2021-03-29 15:00:00,13
