wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 83.0, 2.3, 0.0, -2.3, 3.4, 0.2, -0.4, 22.0, 0.0, 0.0, 86.0,2021-03-26 00:00:00,13
350.0, 83.0, 1.8, 0.0, -2.1, 5.8, 0.4, -1.4, 15.0, 0.0, 0.0, 89.0,2021-03-26 01:00:00,13
112.0, 86.0, 3.4, 0.0, -2.5, 3.3, -0.4, -2.1, 259.0, 0.0, 0.0, 92.0,2021-03-26 02:00:00,13
86.0, 89.0, 5.8, 0.0, -3.0, 3.2, -1.4, -3.0, 350.0, 0.0, 0.0, 94.0,2021-03-26 03:00:00,13
4.0, 92.0, 3.3, 0.0, -3.2, 2.5, -2.1, -3.2, 112.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00,13
307.0, 94.0, 3.2, 0.0, -3.8, 1.9, -3.0, -3.0, 86.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00,13
82.0, 95.0, 2.5, 0.0, -3.9, 6.6, -3.2, -1.1, 4.0, 0.0, 0.0, 90.0,2021-03-26 06:00:00,13
176.0, 96.0, 1.9, 0.0, -3.5, 4.1, -3.0, -0.3, 307.0, 0.0, 0.0, 88.0,2021-03-26 07:00:00,13
248.0, 90.0, 6.6, 0.0, -2.5, 6.4, -1.1, 2.2, 82.0, 0.0, 0.0, 79.0,2021-03-26 08:00:00,13
279.0, 88.0, 4.1, 0.0, -2.0, 11.2, -0.3, 5.0, 176.0, 0.0, 0.0, 51.0,2021-03-26 09:00:00,13
289.0, 79.0, 6.4, 0.0, -1.1, 14.2, 2.2, 5.8, 248.0, 0.0, 0.0, 42.0,2021-03-26 10:00:00,13
298.0, 51.0, 11.2, 0.0, -4.3, 5.5, 5.0, 6.2, 279.0, 0.0, 0.0, 37.0,2021-03-26 11:00:00,13
279.0, 42.0, 14.2, 0.0, -6.1, 6.6, 5.8, 7.7, 289.0, 0.0, 0.0, 35.0,2021-03-26 12:00:00,13
300.0, 37.0, 5.5, 0.0, -7.4, 9.2, 6.2, 7.2, 298.0, 0.0, 0.0, 39.0,2021-03-26 13:00:00,13
261.0, 35.0, 6.6, 0.0, -6.8, 10.8, 7.7, 7.6, 279.0, 0.0, 0.0, 35.0,2021-03-26 14:00:00,13
252.0, 39.0, 9.2, 0.0, -5.8, 7.6, 7.2, 7.0, 300.0, 0.0, 0.0, 35.0,2021-03-26 15:00:00,13
327.0, 35.0, 10.8, 0.0, -6.9, 9.1, 7.6, 6.8, 261.0, 0.0, 0.0, 41.0,2021-03-26 16:00:00,13
354.0, 35.0, 7.6, 0.0, -7.4, 15.8, 7.0, 6.2, 252.0, 0.0, 0.0, 38.0,2021-03-26 17:00:00,13
300.0, 41.0, 9.1, 0.0, -5.5, 6.9, 6.8, 5.5, 327.0, 0.0, 0.0, 43.0,2021-03-26 18:00:00,13
34.0, 38.0, 15.8, 0.0, -7.1, 3.2, 6.2, 4.1, 354.0, 0.0, 0.0, 47.0,2021-03-26 19:00:00,13
42.0, 43.0, 6.9, 0.0, -6.1, 3.8, 5.5, 3.1, 300.0, 0.0, 0.0, 56.0,2021-03-26 20:00:00,13
300.0, 47.0, 3.2, 0.0, -6.2, 3.5, 4.1, 3.4, 34.0, 0.0, 0.0, 50.0,2021-03-26 21:00:00,13
68.0, 56.0, 3.8, 0.0, -4.8, 3.1, 3.1, 2.2, 42.0, 0.0, 0.0, 58.0,2021-03-26 22:00:00,13
79.0, 50.0, 3.5, 0.0, -6.0, 3.0, 3.4, 1.6, 300.0, 0.0, 0.0, 61.0,2021-03-26 23:00:00,13
85.0, 58.0, 3.1, 0.0, -5.2, 2.4, 2.2, 1.3, 68.0, 0.0, 0.0, 61.0,2021-03-27 00:00:00,13
